rows: 144
cols: 6
-0.147863,0.653203,-0.152496,0.060000,-0.722000,0.254000
-0.153189,0.738424,-0.253696,0.090000,-0.716000,0.240000
-0.179821,0.786361,-0.338917,0.082000,-0.724000,0.230000
-0.211779,0.860930,-0.365549,0.072000,-0.722000,0.196000
-0.281021,0.855603,-0.312286,0.038000,-0.740000,0.158000
-0.291673,0.850277,-0.147170,0.002000,-0.780000,0.104000
-0.312979,0.775709,0.012620,-0.026000,-0.818000,0.056000
-0.302326,0.797014,0.209694,-0.040000,-0.788000,0.028000
-0.334284,0.844951,0.310894,-0.038000,-0.762000,0.038000
-0.307652,0.919519,0.342852,-0.032000,-0.764000,0.058000
-0.275695,1.015390,0.278936,-0.026000,-0.786000,0.082000
-0.249063,1.105940,0.188389,-0.026000,-0.822000,0.102000
-0.270368,1.132570,0.119146,-0.058000,-0.850000,0.106000
-0.339610,1.111270,0.145778,-0.110000,-0.858000,0.124000
-0.504726,1.116590,0.167083,-0.180000,-0.864000,0.122000
-0.637884,1.105940,0.103167,-0.224000,-0.892000,0.148000
-0.669842,0.919519,0.065883,-0.184000,-0.960000,0.226000
-0.765716,0.440150,0.044578,-0.146000,-1.142000,0.316000
-0.877569,-0.188356,0.135125,-0.116000,-1.234000,0.402000
-0.776369,-1.131110,0.422747,-0.102000,-1.212000,0.428000
-0.760390,-1.967340,0.683737,-0.124000,-1.276000,0.532000
-0.755064,-2.308230,0.822221,-0.056000,-1.340000,0.566000
-0.755064,-2.063220,0.832874,0.106000,-1.292000,0.506000
-0.701800,-1.360140,0.635800,0.456000,-1.352000,0.432000
-0.696474,-0.816863,0.385463,0.924000,-1.500000,0.474000
-0.797674,-0.140419,0.161757,1.206000,-1.538000,0.568000
-0.840285,0.743751,-0.056622,1.336000,-1.422000,0.508000
-0.712453,1.510740,-0.456096,1.308000,-1.444000,0.438000
-0.328958,1.835650,-0.802307,1.078000,-1.622000,0.472000
0.059864,1.926200,-0.962097,0.716000,-1.818000,0.414000
0.347485,1.809020,-0.882202,0.332000,-1.770000,0.272000
0.523254,1.441500,-0.722412,0.060000,-1.620000,0.184000
0.768265,0.903540,-0.546644,-0.096000,-1.494000,0.146000
1.061210,0.370908,-0.280328,-0.154000,-1.420000,0.158000
1.194370,-0.161724,-0.061949,-0.206000,-1.312000,0.208000
1.189040,-0.566525,0.124473,-0.178000,-1.172000,0.186000
1.183720,-0.763603,0.278936,-0.130000,-0.950000,0.140000
1.082520,-0.891433,0.380136,-0.080000,-0.782000,0.166000
0.928054,-0.902083,0.433399,-0.042000,-0.600000,0.172000
0.784244,-0.827513,0.433399,-0.006000,-0.486000,0.208000
0.645759,-0.720983,0.428073,0.032000,-0.402000,0.192000
0.475317,-0.646419,0.412094,0.076000,-0.258000,0.152000
0.166390,-0.673051,0.374810,0.102000,-0.148000,0.122000
0.017253,-0.603809,0.337526,0.120000,-0.150000,0.098000
-0.025357,-0.523914,0.230999,0.116000,-0.242000,0.096000
-0.025357,-0.497282,0.119146,0.110000,-0.312000,0.062000
-0.020031,-0.502609,0.049904,0.076000,-0.416000,0.058000
-0.057315,-0.449345,0.017946,0.040000,-0.484000,0.048000
-0.147863,-0.316187,0.071209,0.000000,-0.548000,0.048000
-0.307652,-0.220314,0.156431,-0.070000,-0.576000,0.050000
-0.344937,-0.151071,0.300241,-0.188000,-0.578000,0.090000
-0.350263,-0.310861,0.374810,-0.282000,-0.556000,0.106000
-0.201126,-0.609135,0.348178,-0.316000,-0.576000,0.138000
0.054537,-0.928713,0.284262,-0.282000,-0.634000,0.154000
0.150411,-1.365470,0.310894,-0.242000,-0.678000,0.186000
0.209001,-1.674400,0.284262,-0.182000,-0.646000,0.196000
0.043885,-1.775600,0.348178,-0.098000,-0.580000,0.180000
0.017253,-1.663740,0.481336,-0.006000,-0.608000,0.192000
0.011927,-1.285570,0.673084,0.096000,-0.772000,0.246000
0.006601,-0.795553,0.774284,0.160000,-0.908000,0.314000
-0.014705,-0.321514,0.880811,0.124000,-0.982000,0.364000
-0.036010,0.125897,1.013970,0.018000,-1.042000,0.402000
0.086495,0.530698,0.987337,-0.034000,-1.116000,0.418000
0.501948,0.498740,0.699716,-0.110000,-1.146000,0.402000
1.071860,0.051329,0.023273,-0.052000,-1.308000,0.356000
1.503300,-0.241619,-0.930139,0.364000,-1.596000,0.336000
1.940050,0.275035,-1.643870,1.040000,-1.972000,0.120000
1.987990,0.988762,-1.388200,1.392000,-2.102000,0.026000
1.641780,1.217790,-0.876876,1.134000,-1.592000,0.218000
1.221000,1.761080,-0.024664,0.886000,-1.086000,0.242000
1.167740,2.277730,0.683737,0.988000,-1.372000,0.224000
