rows: 673
cols: 6
-0.080801,-0.516846,0.058748,-0.130000,-0.802000,0.224000
-0.160696,-0.586086,0.069402,-0.178000,-0.812000,0.226000
-0.171349,-0.612716,0.069402,-0.218000,-0.826000,0.184000
-0.128738,-0.618046,0.122665,-0.246000,-0.860000,0.136000
-0.048843,-0.644676,0.117339,-0.244000,-0.898000,0.110000
-0.027538,-0.687286,0.165276,-0.210000,-0.926000,0.096000
0.068336,-0.697936,0.202560,-0.174000,-0.942000,0.104000
0.132252,-0.697936,0.287781,-0.140000,-0.958000,0.132000
0.089641,-0.713916,0.314413,-0.122000,-0.968000,0.186000
0.078988,-0.660656,0.378328,-0.108000,-0.968000,0.242000
0.047030,-0.596736,0.410286,-0.106000,-0.964000,0.286000
0.015073,-0.500866,0.388981,-0.100000,-0.974000,0.300000
-0.054170,-0.431621,0.362349,-0.112000,-0.996000,0.298000
-0.086128,-0.389011,0.293108,-0.132000,-1.048000,0.262000
-0.166022,-0.383684,0.314413,-0.158000,-1.076000,0.250000
-0.267223,-0.404990,0.410286,-0.196000,-1.076000,0.254000
-0.368423,-0.458253,0.506160,-0.238000,-1.076000,0.256000
-0.384402,-0.394337,0.591382,-0.238000,-1.032000,0.256000
-0.251244,-0.357053,0.522139,-0.260000,-1.004000,0.224000
-0.054170,-0.277158,0.165276,-0.202000,-1.108000,0.120000
0.110946,-0.170632,-0.314093,-0.036000,-1.380000,0.010000
0.478463,-0.144000,-0.591057,0.164000,-1.728000,-0.052000
0.861958,-0.149326,-0.772157,0.394000,-1.992000,-0.028000
0.584989,0.010463,-0.638997,0.668000,-1.978000,0.106000
0.148231,0.223516,-0.180935,0.868000,-1.622000,0.196000
-0.139391,0.505812,0.319739,0.882000,-1.154000,0.268000
-0.336465,0.686906,0.740519,0.788000,-0.856000,0.288000
-0.352444,0.841370,0.926940,0.640000,-0.706000,0.240000
-0.352444,0.782780,0.873677,0.444000,-0.674000,0.168000
-0.187328,0.644296,0.665950,0.244000,-0.744000,0.108000
-0.022212,0.415264,0.410286,0.070000,-0.858000,0.074000
0.169536,0.127642,0.037444,-0.056000,-0.970000,0.058000
0.323999,-0.149326,-0.276809,-0.132000,-1.048000,0.074000
0.334652,-0.404990,-0.457904,-0.170000,-1.068000,0.108000
0.201494,-0.490206,-0.521820,-0.162000,-1.038000,0.150000
-0.032864,-0.458253,-0.489862,-0.102000,-0.982000,0.170000
-0.224612,-0.367705,-0.367356,0.012000,-0.932000,0.198000
-0.336465,-0.154653,-0.159630,0.142000,-0.928000,0.214000
-0.453644,-0.010842,-0.026472,0.254000,-0.944000,0.200000
-0.458970,0.191558,0.032118,0.354000,-0.950000,0.152000
-0.416360,0.431243,0.053422,0.406000,-0.924000,0.106000
-0.368423,0.660275,-0.005166,0.414000,-0.870000,0.054000
