rows: 188
cols: 6
-0.179821,1.084640,-0.290980,-0.274000,-0.838000,0.154000
-0.126557,0.935498,-0.237717,-0.296000,-0.834000,0.194000
-0.147863,0.797014,-0.227064,-0.324000,-0.808000,0.226000
-0.089273,0.621245,-0.152496,-0.358000,-0.806000,0.270000
-0.073294,0.504066,-0.083254,-0.364000,-0.786000,0.304000
-0.067968,0.413519,-0.003359,-0.346000,-0.744000,0.254000
-0.211779,0.440150,0.071209,-0.310000,-0.710000,0.180000
-0.281021,0.557329,0.151104,-0.272000,-0.662000,0.124000
-0.211779,0.759730,0.199041,-0.242000,-0.684000,0.120000
-0.078621,0.924846,0.241652,-0.202000,-0.746000,0.136000
0.054537,1.084640,0.262957,-0.144000,-0.870000,0.168000
0.107801,1.207140,0.236326,-0.112000,-0.948000,0.196000
0.139759,1.292360,0.278936,-0.108000,-0.980000,0.248000
0.070516,1.382910,0.390789,-0.138000,-0.972000,0.266000
-0.089273,1.388240,0.545252,-0.218000,-0.884000,0.246000
-0.190473,1.350950,0.667758,-0.316000,-0.728000,0.196000
-0.265042,1.361610,0.763631,-0.428000,-0.636000,0.152000
-0.249063,1.425520,0.752979,-0.482000,-0.562000,0.054000
-0.547337,1.564010,0.662431,-0.346000,-0.634000,0.108000
-1.000070,1.686510,0.444052,0.084000,-0.714000,0.080000
-1.846960,0.418845,0.502642,0.428000,-0.890000,0.392000
-2.443510,-1.008610,0.465357,0.338000,-0.914000,0.856000
-2.645910,-1.562540,0.433399,0.076000,-0.942000,0.538000
-2.864290,-1.301550,0.358831,0.290000,-1.216000,0.248000
-2.848310,-0.305535,0.145778,0.764000,-1.466000,-0.036000
-2.491450,0.834298,0.033925,1.242000,-1.770000,-0.100000
-2.097300,1.862280,-0.029991,1.354000,-1.860000,-0.128000
-1.772390,2.496110,-0.051296,1.092000,-1.862000,-0.176000
-1.314330,2.709170,-0.083254,0.648000,-2.034000,-0.164000
-0.542011,2.362960,-0.147170,0.154000,-2.330000,0.016000
0.262264,1.611940,-0.200433,-0.288000,-2.472000,0.270000
0.901423,0.573308,-0.253696,-0.552000,-2.366000,0.366000
1.252960,-0.199008,-0.221738,-0.630000,-1.914000,0.306000
1.327530,-0.614461,-0.088580,-0.482000,-1.350000,0.158000
1.199700,-0.784903,0.076536,-0.316000,-0.936000,0.074000
1.087840,-0.907413,0.108494,-0.216000,-0.774000,0.052000
1.093170,-0.992633,-0.029991,-0.162000,-0.838000,0.062000
1.194370,-0.955343,-0.035317,-0.134000,-0.832000,0.062000
1.263610,-0.960673,0.012620,-0.092000,-0.780000,0.084000
1.242310,-0.918063,0.145778,-0.058000,-0.660000,0.102000
1.151760,-0.923393,0.321547,-0.038000,-0.544000,0.122000
0.922728,-0.992633,0.417420,-0.054000,-0.544000,0.120000
0.741633,-1.088500,0.497315,-0.092000,-0.444000,0.116000
0.624454,-1.237640,0.433399,-0.116000,-0.450000,0.072000
0.480643,-1.328190,0.342852,-0.116000,-0.484000,0.010000
0.352811,-1.429390,0.257631,-0.122000,-0.524000,-0.024000
0.230306,-1.482650,0.156431,-0.122000,-0.558000,-0.024000
0.075843,-1.530590,0.060557,-0.102000,-0.586000,-0.088000
-0.057315,-1.519930,-0.003359,-0.098000,-0.570000,-0.138000
-0.078621,-1.503950,-0.099233,-0.094000,-0.566000,-0.144000
-0.302326,-1.386780,-0.099233,-0.096000,-0.584000,-0.120000
-0.451463,-1.152420,0.033925,-0.120000,-0.540000,-0.172000
-0.451463,-1.072520,0.140452,-0.174000,-0.432000,-0.202000
-0.430158,-1.013930,0.358831,-0.210000,-0.542000,-0.080000
-0.254389,-1.040560,0.609168,-0.288000,-0.602000,-0.048000
-0.137210,-1.253620,0.790263,-0.378000,-0.710000,0.034000
0.113127,-1.551890,0.870158,-0.480000,-0.764000,0.032000
0.331506,-1.732990,0.737000,-0.490000,-0.846000,0.044000
0.443359,-1.834190,0.497315,-0.284000,-0.926000,0.046000
0.155738,-1.759620,0.262957,-0.022000,-1.030000,0.140000
-0.078621,-1.274920,0.161757,0.180000,-0.890000,0.100000
-0.504726,-0.800883,0.220347,0.244000,-0.742000,0.110000
-0.760390,-0.337493,0.406768,0.128000,-0.642000,-0.004000
-0.169168,-0.428040,0.566557,-0.108000,-0.564000,-0.132000
1.540580,-1.093830,0.321547,-0.320000,-0.796000,-0.014000
2.003970,-1.280250,-0.429465,-0.286000,-1.702000,0.192000
1.593840,-0.657072,-0.546644,0.320000,-2.720000,0.036000
2.275610,-0.087156,-0.168475,0.742000,-2.562000,0.406000
4.560610,-1.136440,-0.338917,0.660000,-1.612000,0.516000
2.446050,-0.470651,-0.754370,0.962000,-2.898000,1.472000
1.998640,1.244430,-0.131191,1.990000,-2.956000,0.064000
1.716350,1.856950,0.449378,1.726000,-1.510000,0.084000
0.991971,1.830320,0.651779,1.040000,-0.820000,0.250000
0.720328,1.404220,0.412094,0.460000,-0.132000,0.078000
0.416727,0.695814,0.209694,0.020000,-0.344000,0.360000
0.027906,-0.055198,0.103167,-0.306000,-0.742000,0.450000
-0.286347,-0.518588,-0.035317,-0.396000,-0.926000,0.464000
-0.579295,-0.555872,-0.237717,-0.210000,-0.966000,0.464000
-0.707127,-0.310861,-0.520012,0.050000,-1.018000,0.384000
-0.632558,-0.039219,-0.690455,0.186000,-1.054000,0.288000
-0.510053,0.461456,-0.653170,0.262000,-0.964000,0.240000
-0.526032,0.791688,-0.520012,0.318000,-0.862000,0.238000
-0.424832,1.148550,-0.509360,0.502000,-0.782000,0.236000
-0.307652,1.281710,-0.578602,0.426000,-0.690000,0.168000
-0.147863,1.324320,-0.738391,0.276000,-0.632000,0.094000
0.059864,1.287040,-0.946118,0.172000,-0.636000,0.074000
0.187695,1.382910,-1.020690,0.144000,-0.660000,0.086000
0.203674,1.526720,-1.100580,0.144000,-0.650000,0.084000
0.113127,1.718470,-1.159170,0.134000,-0.594000,0.070000
0.054537,1.793040,-1.095250,0.118000,-0.604000,0.036000
0.011927,1.910220,-0.951444,0.016000,-0.668000,0.018000
-0.041336,1.910220,-0.791655,-0.044000,-0.738000,0.038000
-0.073294,1.846300,-0.653170,-0.118000,-0.782000,0.048000
-0.169168,1.702490,-0.535991,-0.206000,-0.764000,0.034000
-0.286347,1.446830,-0.461423,-0.316000,-0.708000,0.032000
-0.286347,1.121920,-0.434791,-0.442000,-0.678000,0.002000
-0.179821,0.765056,-0.402833,-0.534000,-0.694000,0.010000
0.033232,0.408192,-0.322938,-0.586000,-0.720000,0.022000
0.177043,0.093939,-0.253696,-0.594000,-0.764000,0.054000
0.267590,-0.140419,-0.120538,-0.572000,-0.802000,0.090000
0.235632,-0.305535,0.060557,-0.532000,-0.800000,0.122000
0.166390,-0.353472,0.310894,-0.450000,-0.756000,0.068000
0.097148,-0.268250,0.507968,-0.318000,-0.692000,0.006000
0.054537,-0.097808,0.731674,-0.216000,-0.676000,-0.024000
0.209001,0.141876,0.705042,-0.106000,-0.700000,0.014000
0.315527,0.317645,0.518621,0.032000,-0.776000,0.132000
0.363464,0.440150,0.236326,0.158000,-0.874000,0.242000
0.379443,0.658530,0.076536,0.230000,-0.862000,0.248000
0.432706,0.797014,-0.099233,0.264000,-0.814000,0.246000
0.480643,0.935498,-0.200433,0.278000,-0.786000,0.302000
0.283569,1.324320,-0.253696,0.294000,-0.744000,0.234000
-0.419505,2.272410,-0.211086,0.366000,-0.584000,0.112000
-1.884240,3.327020,-0.088580,0.522000,-0.296000,0.130000
-2.534060,3.300390,0.353505,0.568000,0.066000,0.216000
-4.313050,3.199190,0.337526,0.274000,-0.458000,0.660000
-2.677870,1.366930,0.199041,0.280000,-0.794000,0.658000
-1.708480,-1.599830,-0.227064,-0.042000,-2.964000,1.402000
-1.815000,-2.734330,-0.733065,-0.506000,-3.572000,1.534000
-2.390250,-2.675750,-1.015360,0.024000,-2.802000,0.412000
-2.150560,-1.706350,-0.706434,0.632000,-2.274000,0.080000
-1.202480,-0.651746,-0.365549,1.270000,-2.314000,-0.032000
-0.222431,0.136550,-0.019338,1.270000,-2.386000,0.098000
0.352811,0.892888,0.097841,0.916000,-2.142000,0.080000
0.667065,1.143230,0.081862,0.428000,-1.898000,0.092000
0.917402,1.020720,0.049904,-0.036000,-1.640000,0.144000
