rows: 251
cols: 6
-0.006233,0.319390,-0.346051,0.020000,-0.826000,0.024000
0.052357,0.303411,-0.271483,-0.004000,-0.860000,0.026000
0.105620,0.212864,-0.239525,-0.040000,-0.898000,0.022000
0.180189,0.116990,-0.202240,-0.074000,-0.900000,0.020000
0.190841,0.010463,-0.138324,-0.100000,-0.920000,0.004000
0.217473,-0.090737,-0.127672,-0.122000,-0.938000,0.010000
0.201494,-0.186611,-0.095715,-0.138000,-0.958000,-0.006000
0.238778,-0.239874,-0.138324,-0.130000,-0.962000,-0.020000
0.233452,-0.287811,-0.127672,-0.124000,-0.966000,-0.016000
0.249431,-0.330421,-0.117019,-0.118000,-0.962000,-0.004000
0.238778,-0.293137,-0.154303,-0.116000,-0.944000,0.006000
0.270736,-0.293137,-0.212893,-0.104000,-0.950000,0.008000
0.254757,-0.261179,-0.202240,-0.068000,-0.982000,0.028000
0.292041,-0.239874,-0.250177,-0.040000,-1.004000,0.032000
0.292041,-0.234547,-0.276809,-0.008000,-1.024000,0.028000
0.244104,-0.186611,-0.351377,-0.002000,-1.036000,0.000000
0.158883,-0.106716,-0.351377,0.036000,-1.050000,-0.028000
0.100294,0.015790,-0.393988,0.070000,-1.100000,-0.054000
-0.011559,0.143621,-0.415293,0.096000,-1.120000,-0.090000
-0.096780,0.271453,-0.372683,0.074000,-1.130000,-0.126000
-0.208633,0.425917,-0.335398,0.042000,-1.134000,-0.168000
-0.320486,0.569727,-0.303441,-0.016000,-1.146000,-0.156000
-0.347117,0.654948,-0.218219,-0.074000,-1.154000,-0.122000
-0.341791,0.724191,-0.170282,-0.134000,-1.174000,-0.084000
-0.416360,0.724191,-0.101040,-0.170000,-1.164000,-0.046000
-0.517560,0.777454,-0.042451,-0.156000,-1.128000,-0.002000
-0.693328,0.852022,0.090707,0.012000,-1.064000,0.040000
-0.869093,0.793433,0.239844,0.196000,-1.144000,0.152000
-0.917033,0.234169,0.303760,0.076000,-1.144000,0.288000
-0.629412,-0.788486,0.213213,-0.232000,-1.388000,0.362000
-0.267223,-1.608740,0.026791,-0.232000,-1.600000,0.368000
-0.112759,-1.805820,0.005486,-0.366000,-1.578000,0.368000
-0.080801,-1.544830,-0.122346,-0.180000,-1.390000,0.130000
-0.134065,-1.241230,-0.095715,0.194000,-1.256000,-0.062000
