rows: 170
cols: 6
0.526399,-0.857726,0.314413,0.120000,-0.824000,0.018000
0.462484,-0.740546,0.271802,0.144000,-0.770000,0.004000
0.329326,-0.634026,0.266476,0.134000,-0.738000,0.018000
0.201494,-0.479558,0.191907,0.134000,-0.720000,0.032000
0.089641,-0.298463,0.197234,0.124000,-0.730000,0.022000
0.084315,-0.229221,0.159950,0.120000,-0.804000,0.002000
0.100294,-0.122695,0.096033,0.096000,-0.858000,-0.006000
0.116273,-0.064105,0.101360,0.056000,-0.900000,-0.022000
0.089641,-0.016168,0.138644,0.006000,-0.900000,-0.048000
-0.032864,0.031769,0.143971,-0.056000,-0.922000,-0.046000
-0.187328,0.058400,0.170602,-0.056000,-0.948000,-0.046000
-0.315159,0.042421,0.197234,-0.132000,-0.980000,-0.104000
-0.357770,0.031769,0.202560,-0.234000,-1.066000,-0.136000
-0.432339,-0.005516,0.159950,-0.316000,-1.158000,-0.136000
-0.469623,-0.032147,0.117339,-0.394000,-1.242000,-0.148000
-0.304507,-0.112042,0.010812,-0.428000,-1.352000,-0.140000
-0.277875,-0.239874,-0.037124,-0.444000,-1.452000,-0.146000
-0.224612,-0.245200,-0.111693,-0.438000,-1.508000,-0.196000
-0.331138,-0.218568,-0.101040,-0.414000,-1.524000,-0.246000
-0.363096,-0.202590,-0.191588,-0.354000,-1.464000,-0.326000
-0.368423,-0.202590,-0.202240,-0.354000,-1.416000,-0.360000
-0.411033,-0.255853,-0.234198,-0.380000,-1.332000,-0.370000
-0.006233,-0.255853,-0.356704,-0.470000,-1.272000,-0.350000
0.632926,-0.404990,-0.654977,-0.462000,-1.370000,-0.170000
0.867284,-0.490206,-0.596387,-0.076000,-1.834000,0.218000
0.686189,-0.229221,-0.239525,0.294000,-1.940000,0.188000
0.334652,0.132969,-0.132998,0.394000,-1.482000,-0.018000
0.281389,0.447222,-0.127672,0.310000,-1.008000,0.038000
0.004420,0.612338,-0.132998,0.254000,-0.878000,0.260000
-0.182001,0.740170,-0.175609,0.254000,-0.708000,0.226000
-0.320486,0.654948,-0.234198,0.238000,-0.566000,0.212000
-0.640065,0.505812,-0.271483,0.220000,-0.602000,0.232000
-0.853113,0.276780,-0.244851,0.176000,-0.646000,0.226000
-0.719960,0.154274,-0.074409,0.200000,-0.836000,0.258000
-0.528212,0.021116,0.048097,0.212000,-1.116000,0.242000
-0.144717,-0.069431,0.112013,0.178000,-1.362000,0.240000
0.078988,-0.037473,0.207886,0.144000,-1.436000,0.246000
0.052357,0.026442,0.309087,0.112000,-1.260000,0.242000
-0.192654,0.085032,0.309087,0.068000,-1.016000,0.194000
-0.389728,0.090358,0.138644,0.092000,-0.858000,0.162000
-0.501581,0.111664,-0.164956,0.124000,-0.838000,0.164000
-0.464297,0.127642,-0.463230,0.094000,-0.926000,0.168000
-0.352444,0.180906,-0.665628,0.062000,-0.968000,0.112000
-0.267223,0.250148,-0.718897,0.020000,-0.946000,0.024000
-0.155370,0.266127,-0.628347,-0.032000,-0.872000,0.002000
-0.075475,0.207537,-0.553778,-0.060000,-0.774000,0.024000
-0.059496,0.079706,-0.436599,-0.080000,-0.690000,0.052000
-0.075475,-0.042800,-0.292788,-0.088000,-0.616000,0.058000
-0.102107,-0.101389,-0.255504,-0.072000,-0.536000,0.048000
-0.251244,-0.154653,-0.207567,-0.040000,-0.484000,0.034000
-0.341791,-0.218568,-0.207567,-0.002000,-0.452000,0.014000
