rows: 587
cols: 6
0.006146,-0.016061,-0.083171,-0.088000,-0.882000,0.144000
-0.025812,-0.026713,-0.093824,-0.086000,-0.892000,0.148000
-0.052444,-0.037366,-0.125782,-0.088000,-0.900000,0.152000
-0.041791,0.005245,-0.147087,-0.074000,-0.898000,0.150000
-0.031138,0.005245,-0.147087,-0.062000,-0.904000,0.148000
-0.073749,0.026550,-0.152413,-0.058000,-0.892000,0.152000
-0.036465,0.026550,-0.093824,-0.066000,-0.892000,0.166000
-0.004507,0.026550,-0.019255,-0.082000,-0.906000,0.172000
-0.009833,0.015897,0.034008,-0.106000,-0.926000,0.180000
0.048757,-0.010735,0.108576,-0.146000,-0.970000,0.174000
0.091367,-0.079977,0.140534,-0.180000,-1.010000,0.170000
0.080714,-0.117261,0.172492,-0.212000,-1.044000,0.166000
0.075388,-0.170525,0.167166,-0.234000,-1.066000,0.184000
0.048757,-0.250419,0.135208,-0.202000,-1.090000,0.172000
-0.020486,-0.261072,0.076619,-0.162000,-1.132000,0.160000
-0.052444,-0.218461,0.087271,-0.108000,-1.162000,0.158000
-0.073749,-0.149219,0.140534,-0.078000,-1.168000,0.158000
-0.127012,-0.117261,0.145861,-0.076000,-1.174000,0.160000
-0.121686,-0.037366,0.225755,-0.104000,-1.168000,0.162000
-0.217560,-0.010735,0.252387,-0.178000,-1.138000,0.142000
-0.265496,-0.021387,0.289671,-0.286000,-1.104000,0.132000
-0.297454,-0.149219,0.316303,-0.380000,-1.118000,0.110000
-0.217560,-0.287704,0.300324,-0.456000,-1.118000,0.092000
-0.121686,-0.506083,0.225755,-0.500000,-1.152000,0.060000
-0.031138,-0.687178,0.188471,-0.450000,-1.266000,-0.024000
-0.095054,-0.740441,0.113903,-0.260000,-1.410000,-0.032000
-0.073749,-0.724462,0.055313,0.010000,-1.410000,-0.028000
-0.025812,-0.458146,0.007376,0.486000,-1.350000,-0.008000
0.038104,-0.165198,0.034008,0.602000,-1.298000,0.014000
0.011472,0.074487,0.060640,0.618000,-1.076000,0.056000
0.000820,0.186339,0.108576,0.570000,-0.970000,0.072000
