rows: 180
cols: 6
-0.116359,0.244929,0.039334,0.134000,-0.752000,0.032000
-0.121686,0.244929,0.049987,0.136000,-0.802000,0.064000
-0.063096,0.218297,0.049987,0.152000,-0.830000,0.098000
-0.047117,0.165034,0.039334,0.138000,-0.822000,0.116000
-0.031138,0.122424,0.055313,0.118000,-0.802000,0.126000
-0.009833,0.026550,0.060640,0.122000,-0.788000,0.118000
-0.015159,0.005245,-0.008603,0.118000,-0.806000,0.120000
-0.036465,-0.021387,0.018029,0.116000,-0.844000,0.102000
-0.041791,-0.063998,0.055313,0.100000,-0.914000,0.098000
-0.111033,-0.090630,0.076619,0.078000,-1.010000,0.104000
-0.142991,-0.090630,0.129882,0.072000,-1.116000,0.122000
-0.153644,-0.010735,0.124555,0.060000,-1.266000,0.146000
-0.105707,0.106445,0.151187,0.042000,-1.402000,0.160000
-0.025812,0.250255,0.044661,0.026000,-1.524000,0.176000
-0.015159,0.457981,-0.040561,0.000000,-1.602000,0.184000
0.054083,0.655055,-0.141761,-0.004000,-1.656000,0.178000
0.117999,0.878761,-0.301550,0.026000,-1.742000,0.184000
0.133978,0.868108,-0.471993,0.040000,-1.844000,0.146000
0.235178,0.569834,-0.562540,-0.026000,-1.978000,0.108000
0.299094,0.095792,-0.562540,-0.164000,-1.998000,0.142000
0.325725,-0.442167,-0.445361,-0.264000,-1.868000,0.176000
0.277788,-0.852294,-0.290898,-0.236000,-1.720000,0.198000
0.261809,-1.086650,-0.120455,-0.132000,-1.612000,0.212000
0.197894,-1.134590,-0.013929,0.006000,-1.530000,0.218000
0.064736,-1.012080,0.065966,0.166000,-1.418000,0.178000
-0.100380,-0.809683,0.065966,0.340000,-1.256000,0.126000
-0.148317,-0.554020,0.039334,0.486000,-1.066000,0.102000
-0.174949,-0.410209,-0.040561,0.600000,-0.888000,0.080000
-0.100380,-0.330314,-0.131108,0.704000,-0.814000,0.044000
-0.036465,-0.458146,-0.184371,0.784000,-0.810000,0.036000
-0.057770,-0.543367,-0.211003,0.778000,-0.802000,0.032000
-0.121686,-0.612609,-0.152413,0.688000,-0.774000,0.046000
-0.153644,-0.628588,-0.088497,0.638000,-0.810000,0.058000
-0.212233,-0.532714,-0.040561,0.616000,-0.884000,0.066000
-0.217560,-0.367598,-0.029908,0.592000,-0.934000,0.048000
-0.276149,-0.207809,0.007376,0.582000,-0.942000,0.018000
-0.313433,-0.106609,0.044661,0.550000,-0.956000,-0.006000
-0.345391,-0.037366,0.129882,0.516000,-0.978000,-0.006000
-0.366697,0.010571,0.231082,0.472000,-0.962000,0.006000
-0.340065,0.069160,0.252387,0.432000,-0.926000,0.040000
-0.340065,0.053181,0.305650,0.382000,-0.874000,0.074000
-0.345391,0.063834,0.294997,0.330000,-0.824000,0.104000
-0.366697,-0.032040,0.353587,0.266000,-0.774000,0.124000
-0.340065,-0.101282,0.390871,0.200000,-0.750000,0.114000
-0.318760,-0.149219,0.374892,0.156000,-0.748000,0.102000
-0.228212,-0.170525,0.358913,0.118000,-0.772000,0.072000
-0.121686,-0.186503,0.342934,0.104000,-0.794000,0.072000
-0.132338,-0.245093,0.305650,0.086000,-0.804000,0.058000
-0.100380,-0.261072,0.305650,0.078000,-0.788000,0.052000
-0.100380,-0.293030,0.326955,0.112000,-0.766000,0.058000
-0.047117,-0.271725,0.396198,0.130000,-0.734000,0.054000
0.054083,-0.234440,0.444135,0.138000,-0.718000,0.050000
0.091367,-0.154546,0.444135,0.162000,-0.686000,0.066000
0.192567,-0.159872,0.433482,0.146000,-0.638000,0.046000
0.229851,-0.138567,0.428156,0.126000,-0.598000,0.046000
0.256483,-0.181177,0.369566,0.120000,-0.558000,0.064000
0.235178,-0.165198,0.364240,0.112000,-0.522000,0.068000
0.176588,-0.170525,0.364240,0.094000,-0.524000,0.056000
0.176588,-0.165198,0.321629,0.068000,-0.562000,0.044000
0.155283,-0.223788,0.289671,0.042000,-0.604000,0.034000
0.171262,-0.218461,0.294997,0.010000,-0.664000,0.014000
0.181915,-0.239767,0.284345,-0.030000,-0.732000,0.030000
0.181915,-0.266398,0.305650,-0.050000,-0.788000,0.054000
0.171262,-0.271725,0.342934,-0.034000,-0.834000,0.058000
0.197894,-0.309009,0.380219,-0.016000,-0.874000,0.060000
0.213872,-0.351619,0.385545,0.004000,-0.906000,0.060000
0.224525,-0.394230,0.412177,0.050000,-0.980000,0.084000
0.283115,-0.426188,0.476093,0.066000,-1.120000,0.084000
0.224525,-0.452820,0.449461,0.060000,-1.190000,0.090000
0.181915,-0.399556,0.380219,0.030000,-1.270000,0.080000
0.149957,-0.394230,0.348261,-0.030000,-1.364000,0.082000
0.149957,-0.293030,0.252387,-0.118000,-1.436000,0.080000
0.133978,-0.255746,0.156513,-0.188000,-1.456000,0.068000
0.139304,-0.287704,0.119229,-0.248000,-1.492000,0.062000
0.187241,-0.303683,0.055313,-0.286000,-1.540000,0.084000
0.277788,-0.372925,-0.072519,-0.256000,-1.590000,0.090000
0.235178,-0.388904,-0.338835,-0.098000,-1.640000,0.110000
0.059409,-0.303683,-0.621130,0.146000,-1.712000,0.152000
-0.132338,-0.101282,-0.727657,0.308000,-1.800000,0.170000
-0.153644,0.154381,-0.706347,0.376000,-1.770000,0.160000
-0.095054,0.426024,-0.589172,0.432000,-1.680000,0.118000
0.059409,0.687013,-0.434708,0.436000,-1.672000,0.096000
0.096693,0.836150,-0.290898,0.346000,-1.636000,0.140000
0.181915,0.979961,-0.264266,0.272000,-1.554000,0.180000
0.277788,1.049200,-0.269592,0.224000,-1.484000,0.194000
0.347030,0.995940,-0.328182,0.178000,-1.400000,0.192000
0.474862,0.979961,-0.402751,0.172000,-1.290000,0.200000
0.570736,0.932024,-0.413403,0.216000,-1.178000,0.200000
0.608020,0.836150,-0.413403,0.282000,-0.992000,0.176000
0.565410,0.596466,-0.381445,0.352000,-0.826000,0.116000
0.426925,0.324823,-0.322856,0.384000,-0.670000,0.052000
0.267136,0.133076,-0.274919,0.428000,-0.616000,0.022000
0.256483,0.053181,-0.344161,0.446000,-0.654000,0.050000
0.293767,0.085139,-0.386772,0.462000,-0.764000,0.108000
0.410946,0.117097,-0.466666,0.458000,-0.866000,0.126000
0.602694,0.021224,-0.445361,0.410000,-0.930000,0.116000
0.618673,-0.138567,-0.381445,0.348000,-0.930000,0.102000
0.517473,-0.340967,-0.285571,0.294000,-0.880000,0.102000
0.405620,-0.532714,-0.120455,0.272000,-0.806000,0.114000
0.293767,-0.639241,-0.019255,0.266000,-0.752000,0.140000
0.229851,-0.655220,0.129882,0.276000,-0.756000,0.164000
0.224525,-0.639241,0.183145,0.268000,-0.798000,0.186000
0.245830,-0.612609,0.209777,0.222000,-0.840000,0.144000
0.357683,-0.490104,0.156513,0.194000,-0.870000,0.094000
0.474862,-0.346293,0.060640,0.170000,-0.890000,0.032000
0.453557,-0.351619,0.023355,0.164000,-0.864000,0.000000
0.480189,-0.309009,0.044661,0.172000,-0.774000,0.002000
0.272462,-0.287704,0.087271,0.206000,-0.654000,0.052000
-0.079075,-0.213135,0.129882,0.266000,-0.554000,0.076000
-0.228212,-0.186503,0.305650,0.284000,-0.524000,0.096000
