rows: 258
cols: 6
0.113127,0.850277,-0.280328,-0.020000,-0.846000,0.248000
0.214327,0.828972,-0.259022,-0.002000,-0.842000,0.250000
0.209001,0.823646,-0.259022,0.006000,-0.812000,0.248000
0.187695,0.775709,-0.264349,0.006000,-0.794000,0.240000
0.182369,0.781035,-0.269675,0.002000,-0.770000,0.224000
0.182369,0.791688,-0.290980,0.002000,-0.756000,0.220000
0.256938,0.749077,-0.328265,-0.002000,-0.738000,0.218000
0.294222,0.775709,-0.392180,0.010000,-0.714000,0.210000
0.224980,0.871582,-0.370875,0.020000,-0.696000,0.192000
0.166390,0.946151,-0.344244,0.024000,-0.678000,0.186000
-0.057315,1.095290,-0.248370,0.030000,-0.658000,0.142000
-0.249063,1.196490,-0.125864,-0.006000,-0.630000,0.080000
-0.334284,1.180510,-0.035317,-0.050000,-0.648000,0.044000
-0.408853,1.116590,-0.024664,-0.106000,-0.724000,0.048000
-0.350263,0.876909,-0.035317,-0.162000,-0.818000,0.080000
-0.281021,0.557329,-0.099233,-0.222000,-0.920000,0.114000
-0.185147,0.248403,-0.088580,-0.280000,-0.988000,0.130000
-0.147863,-0.065850,-0.072601,-0.318000,-1.016000,0.136000
-0.195800,-0.230966,-0.035317,-0.318000,-0.992000,0.126000
-0.334284,-0.316187,-0.003359,-0.274000,-0.956000,0.112000
-0.392874,-0.246945,-0.040643,-0.224000,-0.966000,0.112000
-0.467442,-0.012587,-0.056622,-0.148000,-0.986000,0.140000
-0.526032,0.301666,-0.115212,-0.058000,-1.000000,0.176000
-0.573969,0.573308,-0.168475,0.012000,-1.048000,0.236000
-0.605926,0.818319,-0.264349,0.028000,-1.100000,0.272000
-0.621905,0.871582,-0.349570,0.064000,-1.170000,0.348000
-0.691148,0.663856,-0.461423,0.116000,-1.228000,0.394000
-0.696474,0.280361,-0.466749,0.180000,-1.282000,0.472000
-0.701800,-0.310861,-0.354896,0.188000,-1.336000,0.624000
-0.781695,-0.726313,-0.088580,0.122000,-1.312000,0.688000
-0.866916,-0.678377,0.039252,0.192000,-1.194000,0.592000
-0.834958,-0.385430,0.044578,0.444000,-1.120000,0.528000
-0.733758,-0.012587,-0.061949,0.662000,-1.162000,0.478000
-0.547337,0.434824,-0.152496,0.730000,-1.176000,0.456000
-0.371568,0.754403,-0.147170,0.622000,-1.228000,0.456000
-0.275695,0.844951,-0.168475,0.462000,-1.266000,0.496000
-0.206452,0.791688,-0.099233,0.332000,-1.300000,0.512000
-0.030684,0.701140,-0.029991,0.194000,-1.364000,0.528000
0.187695,0.450803,0.049904,0.084000,-1.396000,0.528000
0.310201,0.237750,0.017946,0.044000,-1.372000,0.504000
0.427380,0.051329,0.060557,0.014000,-1.244000,0.416000
0.517927,-0.017913,0.103167,0.028000,-1.122000,0.328000
0.587170,-0.113787,0.103167,0.052000,-1.080000,0.286000
0.651086,-0.225640,0.145778,0.082000,-1.080000,0.266000
0.629780,-0.294882,0.183062,0.096000,-1.020000,0.262000
0.597822,-0.332166,0.188389,0.102000,-0.942000,0.276000
0.539233,-0.332166,0.193715,0.112000,-0.882000,0.290000
0.459338,-0.273577,0.156431,0.128000,-0.786000,0.296000
0.368790,-0.199008,0.183062,0.128000,-0.694000,0.296000
0.240959,-0.156398,0.108494,0.150000,-0.600000,0.282000
0.129106,-0.108461,0.076536,0.152000,-0.536000,0.254000
0.086495,-0.039219,-0.003359,0.140000,-0.528000,0.240000
0.027906,-0.023240,-0.061949,0.128000,-0.532000,0.250000
0.006601,-0.028566,-0.157822,0.114000,-0.562000,0.228000
-0.057315,0.003392,-0.227064,0.102000,-0.610000,0.224000
-0.014705,-0.044545,-0.285654,0.066000,-0.672000,0.216000
-0.041336,-0.076503,-0.269675,0.014000,-0.728000,0.220000
-0.041336,-0.156398,-0.221738,-0.022000,-0.762000,0.212000
-0.046663,-0.236293,-0.184454,-0.056000,-0.762000,0.192000
-0.046663,-0.396082,-0.083254,-0.082000,-0.728000,0.194000
-0.078621,-0.539893,-0.035317,-0.124000,-0.686000,0.188000
-0.147863,-0.651746,0.023273,-0.158000,-0.654000,0.178000
-0.137210,-0.822183,0.060557,-0.190000,-0.588000,0.176000
-0.067968,-1.008610,0.071209,-0.224000,-0.564000,0.134000
-0.004052,-1.163070,0.076536,-0.240000,-0.542000,0.108000
-0.009378,-1.285570,0.076536,-0.232000,-0.482000,0.096000
0.086495,-1.413410,0.081862,-0.216000,-0.414000,0.092000
0.102474,-1.493300,0.092515,-0.138000,-0.406000,0.144000
-0.004052,-1.466670,0.081862,-0.002000,-0.430000,0.200000
-0.147863,-1.365470,0.060557,0.128000,-0.440000,0.242000
-0.366242,-1.189700,0.081862,0.250000,-0.484000,0.276000
-0.605926,-0.811533,0.108494,0.364000,-0.622000,0.288000
-0.765716,-0.380103,0.220347,0.394000,-0.834000,0.274000
-0.765716,0.104592,0.401442,0.276000,-1.012000,0.216000
-0.568642,0.397540,0.582536,0.114000,-1.224000,0.158000
-0.131884,0.488087,0.715695,-0.050000,-1.438000,0.182000
0.544559,0.333624,0.774284,-0.174000,-1.656000,0.276000
1.316870,0.024697,0.710368,-0.272000,-1.756000,0.372000
1.987990,-0.428040,0.507968,-0.256000,-1.784000,0.504000
2.238330,-0.587830,0.177736,-0.044000,-1.820000,0.620000
2.318220,-0.321514,-0.104559,0.324000,-1.688000,0.560000
1.892120,0.195140,-0.248370,0.696000,-1.550000,0.468000
1.189040,0.898214,-0.077928,0.896000,-1.330000,0.370000
0.581843,1.382910,0.358831,0.638000,-1.032000,0.272000
0.432706,1.207140,0.555905,0.226000,-0.930000,0.250000
0.725654,0.797014,0.449378,0.062000,-1.014000,0.368000
0.912075,0.536024,0.321547,0.140000,-1.084000,0.446000
0.741633,0.322971,0.097841,0.202000,-1.018000,0.506000
0.448685,0.205792,-0.179128,0.192000,-0.970000,0.554000
0.193022,0.237750,-0.418812,0.236000,-1.074000,0.544000
-0.030684,0.482761,-0.514686,0.372000,-1.302000,0.508000
-0.270368,0.679835,-0.520012,0.440000,-1.486000,0.496000
-0.403526,0.791688,-0.328265,0.416000,-1.500000,0.458000
-0.557990,0.775709,-0.157822,0.334000,-1.394000,0.392000
-0.621905,0.610593,0.039252,0.202000,-1.266000,0.346000
-0.573969,0.392213,0.129799,0.072000,-1.146000,0.322000
-0.584621,0.163182,0.097841,-0.010000,-1.026000,0.316000
-0.600600,-0.023240,0.012620,-0.008000,-0.894000,0.320000
-0.696474,-0.183029,-0.157822,0.008000,-0.768000,0.296000
-0.680495,-0.199008,-0.328265,0.044000,-0.684000,0.276000
-0.701800,-0.225640,-0.413486,0.072000,-0.680000,0.250000
-0.616579,-0.209661,-0.493381,0.110000,-0.676000,0.226000
-0.515379,-0.183029,-0.498707,0.148000,-0.686000,0.218000
-0.430158,-0.161724,-0.466749,0.182000,-0.692000,0.220000
-0.382221,-0.172377,-0.370875,0.210000,-0.676000,0.216000
-0.318305,-0.156398,-0.221738,0.222000,-0.646000,0.182000
-0.254389,-0.103135,-0.163149,0.230000,-0.622000,0.170000
-0.201126,-0.001934,-0.109885,0.238000,-0.620000,0.156000
-0.137210,0.104592,-0.104559,0.258000,-0.602000,0.154000
-0.051989,0.125897,-0.131191,0.268000,-0.618000,0.164000
0.043885,0.253729,-0.221738,0.272000,-0.646000,0.166000
0.102474,0.365582,-0.290980,0.262000,-0.668000,0.160000
0.150411,0.488087,-0.280328,0.256000,-0.666000,0.146000
0.182369,0.599940,-0.285654,0.238000,-0.678000,0.138000
0.166390,0.754403,-0.227064,0.198000,-0.686000,0.124000
0.166390,0.924846,-0.163149,0.126000,-0.700000,0.088000
0.214327,1.010070,-0.120538,0.056000,-0.744000,0.060000
0.310201,1.015390,-0.179128,-0.012000,-0.780000,0.038000
