rows: 523
cols: 6
0.378988,-0.463472,0.092597,-0.266000,-0.916000,0.098000
0.384315,-0.484778,0.108576,-0.164000,-0.710000,0.194000
0.357683,-0.548693,0.151187,-0.162000,-0.674000,0.192000
0.368336,-0.612609,0.220429,-0.180000,-0.672000,0.190000
0.352357,-0.639241,0.289671,-0.190000,-0.678000,0.184000
0.341704,-0.697830,0.310976,-0.208000,-0.650000,0.164000
0.283115,-0.697830,0.305650,-0.208000,-0.612000,0.140000
0.277788,-0.692504,0.305650,-0.218000,-0.560000,0.146000
0.192567,-0.660546,0.289671,-0.220000,-0.520000,0.146000
0.128651,-0.633915,0.231082,-0.226000,-0.502000,0.150000
0.117999,-0.724462,0.215103,-0.236000,-0.510000,0.152000
0.117999,-0.878925,0.247061,-0.234000,-0.592000,0.164000
0.107346,-1.017410,0.332282,-0.250000,-0.696000,0.182000
0.155283,-1.134590,0.454787,-0.304000,-0.812000,0.268000
0.160609,-1.193180,0.561314,-0.336000,-0.932000,0.314000
0.133978,-1.091980,0.667840,-0.322000,-1.082000,0.344000
0.133978,-1.001430,0.646535,-0.262000,-1.148000,0.372000
0.064736,-0.836315,0.555987,-0.194000,-1.216000,0.372000
-0.073749,-0.665873,0.417503,-0.130000,-1.260000,0.352000
-0.052444,-0.490104,0.268366,-0.092000,-1.338000,0.296000
-0.084402,-0.282377,0.289671,-0.158000,-1.364000,0.296000
-0.137665,-0.101282,0.412177,-0.310000,-1.328000,0.288000
-0.174949,0.021224,0.502724,-0.446000,-1.274000,0.294000
-0.153644,0.026550,0.651861,-0.562000,-1.266000,0.282000
-0.079075,-0.175851,0.667840,-0.640000,-1.236000,0.216000
0.107346,-0.484778,0.460114,-0.594000,-1.340000,0.194000
0.267136,-0.751094,0.097924,-0.430000,-1.554000,0.258000
0.384315,-0.916210,-0.317529,-0.142000,-1.718000,0.400000
0.490841,-0.868273,-0.503951,0.258000,-1.678000,0.514000
0.565410,-0.772399,-0.381445,0.678000,-1.452000,0.516000
0.485515,-0.559346,-0.056540,0.890000,-1.164000,0.454000
0.288441,-0.239767,0.199124,0.934000,-0.966000,0.400000
0.187241,0.244929,0.326955,0.816000,-0.782000,0.294000
0.261809,0.729624,0.252387,0.660000,-0.752000,0.200000
0.304420,0.932024,0.039334,0.532000,-1.018000,0.280000
0.341704,0.953329,-0.195024,0.434000,-1.234000,0.384000
0.368336,0.985287,-0.258940,0.350000,-1.250000,0.370000
0.267136,0.953329,-0.216329,0.206000,-1.188000,0.304000
0.176588,0.772235,-0.136434,0.042000,-1.192000,0.260000
0.011472,0.335476,-0.024582,-0.144000,-1.194000,0.242000
-0.068423,-0.133240,0.103250,-0.258000,-1.156000,0.258000
-0.190928,-0.415535,0.177819,-0.244000,-1.062000,0.288000
-0.206907,-0.639241,0.124555,-0.140000,-0.924000,0.316000
-0.270823,-0.612609,0.135208,-0.074000,-0.900000,0.248000
-0.302781,-0.580651,0.049987,0.050000,-0.712000,0.168000
-0.153644,-0.468799,-0.173719,0.184000,-0.650000,0.204000
-0.249517,-0.186503,-0.296224,0.216000,-0.710000,0.168000
-0.388002,0.042529,-0.397424,0.320000,-0.622000,0.146000
-0.419960,0.324823,-0.392098,0.334000,-0.534000,0.128000
-0.318760,0.548529,-0.365466,0.318000,-0.570000,0.130000
-0.185602,0.782887,-0.429382,0.274000,-0.632000,0.106000
-0.105707,0.905393,-0.418729,0.196000,-0.670000,0.120000
-0.137665,1.065180,-0.418729,0.118000,-0.642000,0.154000
-0.121686,1.065180,-0.413403,0.036000,-0.684000,0.168000
-0.073749,1.043880,-0.424056,-0.038000,-0.706000,0.160000
-0.057770,1.054530,-0.434708,-0.132000,-0.726000,0.152000
-0.025812,1.038550,-0.445361,-0.184000,-0.748000,0.172000
0.059409,0.942677,-0.509277,-0.222000,-0.784000,0.194000
0.091367,0.820171,-0.503951,-0.234000,-0.810000,0.208000
0.133978,0.718971,-0.519930,-0.214000,-0.798000,0.216000
0.149957,0.671034,-0.509277,-0.196000,-0.796000,0.240000
0.107346,0.575161,-0.445361,-0.166000,-0.788000,0.252000
0.032778,0.548529,-0.386772,-0.150000,-0.792000,0.244000
0.038104,0.585813,-0.296224,-0.124000,-0.828000,0.224000
0.016799,0.553855,-0.242961,-0.130000,-0.902000,0.200000
0.043430,0.612445,-0.205677,-0.144000,-0.984000,0.200000
-0.004507,0.585813,-0.216329,-0.180000,-1.068000,0.200000
0.006146,0.633750,-0.242961,-0.228000,-1.154000,0.218000
0.000820,0.633750,-0.269592,-0.290000,-1.232000,0.268000
-0.015159,0.612445,-0.285571,-0.344000,-1.328000,0.326000
-0.063096,0.591140,-0.258940,-0.390000,-1.388000,0.358000
-0.079075,0.623097,-0.173719,-0.426000,-1.404000,0.356000
-0.073749,0.585813,-0.093824,-0.458000,-1.402000,0.344000
-0.015159,0.559182,-0.013929,-0.478000,-1.380000,0.330000
0.032778,0.543203,0.060640,-0.462000,-1.358000,0.328000
-0.015159,0.543203,0.124555,-0.428000,-1.316000,0.328000
-0.249517,0.489939,0.087271,-0.340000,-1.232000,0.336000
-0.537139,0.340802,0.060640,-0.182000,-1.138000,0.362000
-0.585076,0.037202,0.065966,-0.070000,-1.116000,0.348000
-0.670297,-0.447493,0.039334,0.012000,-1.126000,0.326000
-0.611707,-1.054690,0.151187,0.108000,-1.110000,0.218000
-0.451918,-1.331660,0.348261,0.180000,-1.052000,0.140000
-0.276149,-1.374270,0.428156,0.180000,-1.108000,0.172000
-0.297454,-1.278400,0.508051,0.232000,-1.244000,0.218000
-0.446591,-1.203830,0.502724,0.272000,-1.268000,0.268000
-0.606381,-0.905557,0.438808,0.342000,-1.216000,0.252000
-0.569097,-0.687178,0.241734,0.406000,-1.128000,0.244000
-0.483876,-0.362272,-0.029908,0.492000,-1.190000,0.168000
-0.419960,-0.117261,-0.189698,0.510000,-1.238000,0.162000
