rows: 169
cols: 6
0.224525,-0.506083,0.380219,0.164000,-1.000000,0.062000
0.277788,-0.314335,0.273692,0.128000,-0.960000,0.002000
0.256483,-0.218461,0.172492,0.100000,-0.912000,-0.012000
0.128651,-0.159872,0.140534,0.086000,-0.812000,-0.054000
0.027451,-0.074651,0.002050,0.106000,-0.780000,-0.084000
0.048757,-0.053345,-0.131108,0.100000,-0.778000,-0.092000
0.006146,0.037202,-0.125782,0.086000,-0.774000,-0.094000
0.149957,0.111771,-0.083171,0.066000,-0.760000,-0.086000
0.192567,0.069160,0.039334,-0.082000,-0.746000,-0.112000
0.187241,0.026550,0.188471,-0.170000,-0.730000,-0.152000
0.160609,-0.053345,0.401524,-0.232000,-0.760000,-0.162000
0.059409,-0.111935,0.635882,-0.282000,-0.756000,-0.146000
-0.036465,-0.095956,0.726430,-0.326000,-0.778000,-0.118000
-0.047117,-0.133240,0.816977,-0.366000,-0.808000,-0.052000
-0.036465,-0.186503,0.673167,-0.386000,-0.878000,-0.032000
-0.041791,-0.197156,0.476093,-0.366000,-0.944000,-0.046000
-0.153644,-0.218461,0.247061,-0.332000,-0.948000,-0.116000
-0.350718,-0.218461,0.044661,-0.282000,-0.866000,-0.206000
-0.750190,-0.101282,-0.024582,-0.214000,-0.760000,-0.250000
-0.989880,0.058508,-0.019255,-0.154000,-0.760000,-0.146000
-0.883350,0.170360,0.034008,-0.074000,-1.010000,0.026000
-0.292128,0.202318,0.188471,-0.002000,-1.480000,0.190000
0.453557,-0.016061,0.460114,0.112000,-2.028000,0.188000
1.098040,-0.154546,0.726430,0.216000,-2.358000,-0.008000
1.396320,-0.074651,0.939483,0.314000,-2.184000,-0.042000
1.263160,0.330150,0.785019,0.288000,-1.698000,-0.006000
0.783789,0.601792,0.412177,0.146000,-1.168000,-0.008000
0.283115,0.655055,0.034008,-0.002000,-0.712000,0.086000
-0.063096,0.798866,-0.328182,0.042000,-0.602000,0.206000
-0.228212,0.905393,-0.551888,0.140000,-0.756000,0.288000
-0.206907,0.878761,-0.722327,0.226000,-0.970000,0.262000
-0.063096,0.814845,-0.855487,0.244000,-1.196000,0.236000
0.102020,0.740277,-0.919407,0.288000,-1.338000,0.166000
0.192567,0.777561,-0.924727,0.316000,-1.392000,0.116000
0.304420,0.830824,-0.951357,0.298000,-1.336000,0.050000
0.352357,0.884087,-0.892777,0.248000,-1.282000,-0.008000
0.288441,0.900066,-0.850157,0.216000,-1.172000,-0.096000
0.251157,0.926698,-0.754287,0.196000,-1.076000,-0.102000
0.229851,0.910719,-0.743637,0.154000,-1.064000,-0.028000
0.277788,0.905393,-0.685047,0.092000,-1.088000,0.016000
0.304420,0.900066,-0.653088,0.028000,-1.062000,0.032000
0.203220,0.846803,-0.583845,-0.028000,-0.938000,0.010000
0.048757,0.830824,-0.599824,-0.070000,-0.776000,-0.004000
-0.238865,0.724298,-0.642435,-0.090000,-0.650000,0.014000
-0.473223,0.660382,-0.701027,-0.076000,-0.546000,0.038000
-0.595728,0.639076,-0.754287,-0.034000,-0.524000,0.014000
-0.712910,0.591140,-0.786247,-0.004000,-0.684000,-0.010000
-0.723560,0.532550,-0.786247,0.038000,-0.778000,-0.034000
-0.712910,0.537876,-0.786247,0.072000,-0.848000,-0.080000
-0.648992,0.559182,-0.775597,0.100000,-0.902000,-0.094000
-0.601055,0.559182,-0.674393,0.104000,-0.948000,-0.080000
-0.457244,0.628424,-0.615803,0.088000,-1.012000,-0.054000
-0.254844,0.607118,-0.514603,0.064000,-1.068000,-0.024000
-0.068423,0.569834,-0.503951,0.028000,-1.076000,0.002000
0.070062,0.521897,-0.429382,-0.004000,-1.056000,0.024000
0.165936,0.426024,-0.434708,-0.022000,-0.996000,0.012000
0.272462,0.346129,-0.413403,-0.022000,-0.950000,0.002000
0.251157,0.260908,-0.397424,-0.010000,-0.896000,-0.022000
0.283115,0.207644,-0.434708,0.014000,-0.868000,-0.044000
0.240504,0.149055,-0.424056,0.036000,-0.858000,-0.050000
0.192567,0.175686,-0.466666,0.054000,-0.848000,-0.056000
0.192567,0.218297,-0.413403,0.098000,-0.872000,-0.044000
0.213872,0.250255,-0.349487,0.126000,-0.914000,0.000000
0.368336,0.234276,-0.306877,0.172000,-0.970000,0.006000
0.458883,0.298192,-0.274919,0.216000,-1.018000,0.010000
0.528126,0.362108,-0.328182,0.246000,-1.036000,-0.008000
0.512147,0.399392,-0.344161,0.256000,-1.016000,-0.046000
0.517473,0.505918,-0.322856,0.244000,-0.976000,-0.076000
0.586715,0.585813,-0.248287,0.208000,-0.940000,-0.088000
0.597368,0.623097,-0.216329,0.168000,-0.930000,-0.094000
0.581389,0.740277,-0.109803,0.114000,-0.928000,-0.136000
0.560083,0.905393,-0.013929,0.048000,-0.956000,-0.168000
0.528126,1.017250,0.076619,-0.014000,-0.954000,-0.206000
0.421599,1.059850,0.151187,-0.096000,-0.930000,-0.212000
0.272462,1.001270,0.076619,-0.182000,-0.932000,-0.220000
0.112672,0.830824,-0.019255,-0.244000,-0.972000,-0.242000
-0.084402,0.687013,-0.072519,-0.242000,-1.020000,-0.240000
-0.297454,0.612445,-0.061866,-0.200000,-1.080000,-0.212000
-0.451918,0.548529,0.034008,-0.092000,-1.160000,-0.146000
-0.617034,0.372760,0.151187,-0.022000,-1.256000,-0.076000
-0.718230,-0.032040,0.177819,-0.040000,-1.340000,0.082000
-0.664971,-0.404883,0.135208,-0.162000,-1.424000,0.234000
-0.478549,-0.628588,0.049987,-0.142000,-1.536000,0.272000
-0.419960,-0.692504,-0.035234,0.028000,-1.602000,0.210000
-0.377349,-0.756420,-0.077845,0.136000,-1.570000,0.180000
-0.265496,-0.809683,-0.003276,0.208000,-1.478000,0.150000
-0.158970,-0.772399,0.049987,0.366000,-1.356000,0.160000
-0.116359,-0.724462,0.065966,0.518000,-1.234000,0.118000
-0.180275,-0.697830,0.092597,0.564000,-1.146000,0.078000
-0.366697,-0.655220,0.039334,0.532000,-1.052000,0.082000
-0.590402,-0.665873,0.092597,0.466000,-0.960000,0.136000
-0.617034,-0.649894,0.119229,0.368000,-0.926000,0.160000
-0.499855,-0.612609,0.161840,0.316000,-0.996000,0.170000
-0.451918,-0.554020,0.145861,0.302000,-1.082000,0.184000
-0.292128,-0.495430,0.172492,0.272000,-1.124000,0.170000
-0.228212,-0.436841,0.236408,0.240000,-1.144000,0.166000
-0.121686,-0.436841,0.364240,0.216000,-1.162000,0.138000
0.000820,-0.463472,0.486745,0.206000,-1.158000,0.138000
0.133978,-0.495430,0.582619,0.204000,-1.176000,0.162000
0.400294,-0.554020,0.673167,0.204000,-1.186000,0.186000
0.528126,-0.591304,0.758388,0.182000,-1.100000,0.210000
0.501494,-0.516735,0.848935,0.166000,-0.974000,0.206000
0.458883,-0.394230,0.928830,0.148000,-0.812000,0.176000
0.347030,-0.234440,1.019380,0.140000,-0.688000,0.130000
0.245830,-0.069324,1.083290,0.134000,-0.612000,0.088000
0.155283,0.069160,1.168510,0.126000,-0.568000,0.036000
0.043430,0.202318,1.216450,0.104000,-0.544000,-0.012000
-0.089728,0.255581,1.195150,0.094000,-0.542000,-0.054000
-0.233539,0.292865,1.147210,0.064000,-0.534000,-0.072000
-0.302781,0.223623,0.982093,0.046000,-0.574000,-0.072000
-0.350718,0.186339,0.816977,0.028000,-0.604000,-0.074000
-0.393328,0.181013,0.662514,-0.018000,-0.640000,-0.046000
-0.425286,0.106445,0.465440,-0.072000,-0.674000,-0.052000
-0.467897,0.095792,0.273692,-0.114000,-0.710000,-0.044000
-0.553118,0.005245,0.151187,-0.162000,-0.738000,-0.056000
-0.595728,-0.106609,0.044661,-0.192000,-0.804000,-0.042000
-0.521160,-0.250419,0.044661,-0.226000,-0.898000,-0.026000
-0.435939,-0.383577,0.103250,-0.282000,-0.956000,-0.012000
-0.377349,-0.474125,0.220429,-0.328000,-0.990000,-0.030000
-0.409307,-0.559346,0.396198,-0.344000,-0.988000,-0.126000
-0.377349,-0.617936,0.630556,-0.364000,-0.950000,-0.150000
-0.388002,-0.687178,0.721103,-0.370000,-0.954000,-0.170000
-0.393328,-0.745767,0.843609,-0.370000,-0.988000,-0.148000
-0.388002,-0.846967,0.896872,-0.372000,-1.036000,-0.086000
-0.313433,-0.980129,0.928830,-0.378000,-1.100000,-0.008000
-0.169623,-1.006760,0.934156,-0.376000,-1.154000,0.074000
-0.095054,-1.049370,0.859588,-0.378000,-1.200000,0.138000
-0.068423,-1.113280,0.769040,-0.364000,-1.208000,0.150000
-0.057770,-1.070670,0.603924,-0.340000,-1.186000,0.138000
-0.031138,-1.006760,0.428156,-0.292000,-1.124000,0.096000
-0.031138,-0.836315,0.204450,-0.234000,-1.096000,0.048000
-0.238865,-0.596630,0.012703,-0.140000,-1.028000,0.024000
-0.446591,-0.250419,-0.083171,-0.034000,-0.976000,-0.012000
-0.542465,0.069160,-0.109803,0.114000,-1.110000,0.044000
-0.318760,0.287539,0.012703,0.244000,-1.378000,0.120000
0.011472,0.335476,0.199124,0.298000,-1.616000,0.092000
-0.025812,0.468634,0.284345,0.140000,-1.528000,-0.040000
-0.244191,0.543203,0.316303,-0.016000,-1.228000,0.036000
-0.409307,0.676361,0.279018,-0.094000,-1.016000,0.072000
-0.451918,0.740277,0.161840,-0.090000,-1.028000,0.032000
-0.297454,0.884087,-0.083171,-0.058000,-1.148000,-0.042000
-0.079075,1.081160,-0.269592,0.030000,-1.322000,-0.078000
0.011472,1.075830,-0.429382,0.112000,-1.430000,-0.064000
0.144630,1.049200,-0.647761,0.132000,-1.418000,-0.040000
0.363009,0.894740,-0.732987,0.204000,-1.446000,0.050000
0.528126,0.793540,-0.812877,0.276000,-1.410000,0.134000
0.629326,0.687013,-0.844837,0.306000,-1.316000,0.146000
0.592041,0.644403,-0.860817,0.338000,-1.170000,0.102000
0.416273,0.585813,-0.834187,0.322000,-1.026000,0.046000
0.187241,0.596466,-0.796897,0.258000,-0.910000,0.038000
