rows: 221
cols: 6
-0.100380,0.037202,-0.147087,-0.202000,-0.978000,0.162000
-0.015159,0.079813,-0.163066,-0.190000,-0.976000,0.152000
0.032778,0.122424,-0.136434,-0.230000,-1.030000,0.162000
0.054083,0.186339,-0.125782,-0.236000,-1.084000,0.142000
0.064736,0.239602,-0.077845,-0.230000,-1.132000,0.136000
0.032778,0.298192,-0.024582,-0.218000,-1.124000,0.136000
0.059409,0.388739,0.097924,-0.210000,-1.110000,0.138000
-0.009833,0.436676,0.151187,-0.210000,-1.104000,0.144000
-0.111033,0.521897,0.241734,-0.248000,-1.102000,0.164000
-0.142991,0.553855,0.268366,-0.300000,-1.104000,0.160000
-0.206907,0.553855,0.300324,-0.362000,-1.080000,0.172000
-0.233539,0.516571,0.289671,-0.420000,-1.076000,0.166000
-0.313433,0.436676,0.225755,-0.468000,-1.076000,0.160000
-0.270823,0.457981,0.129882,-0.504000,-1.072000,0.130000
-0.249517,0.324823,0.034008,-0.526000,-1.082000,0.130000
-0.244191,0.303518,-0.003276,-0.540000,-1.090000,0.130000
-0.228212,0.271560,0.007376,-0.522000,-1.076000,0.120000
-0.228212,0.298192,0.018029,-0.476000,-1.062000,0.120000
-0.217560,0.271560,0.018029,-0.372000,-1.060000,0.120000
-0.169623,0.351455,-0.051213,-0.266000,-1.094000,0.144000
-0.052444,0.250255,-0.040561,-0.200000,-1.176000,0.224000
-0.025812,0.053181,-0.029908,-0.226000,-1.226000,0.320000
-0.063096,-0.186503,0.081945,-0.278000,-1.158000,0.344000
-0.228212,-0.431514,0.183145,-0.290000,-1.036000,0.332000
-0.334739,-0.580651,0.273692,-0.230000,-0.916000,0.294000
-0.265496,-0.676525,0.316303,-0.124000,-0.874000,0.264000
-0.174949,-0.708483,0.305650,0.018000,-0.948000,0.256000
-0.089728,-0.617936,0.193798,0.166000,-1.036000,0.258000
-0.116359,-0.340967,0.140534,0.262000,-1.038000,0.244000
-0.084402,-0.117261,0.087271,0.314000,-1.000000,0.186000
-0.025812,-0.037366,0.039334,0.284000,-0.970000,0.152000
0.011472,0.015897,-0.061866,0.202000,-0.940000,0.158000
0.096693,-0.010735,-0.083171,0.102000,-0.956000,0.184000
0.219199,-0.079977,-0.088497,0.004000,-0.994000,0.206000
0.347030,-0.207809,-0.040561,-0.106000,-1.072000,0.232000
0.283115,-0.261072,-0.019255,-0.150000,-1.132000,0.264000
0.240504,-0.303683,0.028682,-0.164000,-1.072000,0.256000
0.165936,-0.340967,0.012703,-0.126000,-1.026000,0.246000
0.181915,-0.266398,-0.051213,-0.086000,-0.974000,0.218000
0.331051,-0.181177,-0.056540,-0.052000,-0.994000,0.152000
0.432252,-0.117261,-0.029908,-0.076000,-1.034000,0.148000
0.458883,-0.069324,-0.019255,-0.108000,-0.974000,0.152000
0.496168,-0.069324,0.023355,-0.126000,-0.916000,0.166000
0.442904,-0.101282,0.081945,-0.132000,-0.860000,0.186000
0.341704,-0.090630,0.076619,-0.174000,-0.792000,0.192000
0.293767,-0.127914,0.087271,-0.186000,-0.750000,0.202000
0.267136,-0.101282,0.087271,-0.202000,-0.732000,0.226000
0.320399,-0.106609,0.076619,-0.212000,-0.732000,0.232000
0.347030,-0.122588,0.012703,-0.216000,-0.770000,0.232000
0.357683,-0.149219,-0.003276,-0.232000,-0.780000,0.220000
0.357683,-0.159872,-0.067192,-0.248000,-0.784000,0.232000
0.432252,-0.106609,-0.072519,-0.240000,-0.814000,0.240000
0.410946,-0.079977,-0.104476,-0.220000,-0.854000,0.258000
0.464210,-0.042692,-0.163066,-0.206000,-0.890000,0.280000
0.405620,0.042529,-0.152413,-0.212000,-0.908000,0.308000
0.325725,0.175686,-0.189698,-0.226000,-0.890000,0.308000
0.181915,0.266234,-0.152413,-0.258000,-0.862000,0.308000
0.187241,0.303518,-0.168392,-0.292000,-0.866000,0.294000
0.208546,0.308844,-0.136434,-0.346000,-0.896000,0.272000
0.213872,0.250255,-0.152413,-0.400000,-0.922000,0.254000
0.139304,0.117097,-0.077845,-0.466000,-0.916000,0.256000
0.070062,0.074487,0.018029,-0.500000,-0.890000,0.264000
-0.041791,-0.069324,0.151187,-0.520000,-0.896000,0.276000
-0.063096,-0.234440,0.273692,-0.522000,-0.912000,0.310000
-0.079075,-0.415535,0.332282,-0.526000,-0.932000,0.332000
-0.068423,-0.511409,0.401524,-0.518000,-0.956000,0.354000
-0.047117,-0.463472,0.406850,-0.484000,-0.998000,0.376000
-0.079075,-0.420862,0.390871,-0.426000,-1.044000,0.402000
-0.111033,-0.346293,0.380219,-0.358000,-1.092000,0.416000
-0.238865,-0.133240,0.358913,-0.290000,-1.098000,0.408000
-0.313433,0.143729,0.300324,-0.246000,-1.094000,0.402000
-0.345391,0.399392,0.209777,-0.204000,-1.098000,0.366000
-0.180275,0.569834,0.055313,-0.188000,-1.136000,0.340000
0.027451,0.628424,-0.072519,-0.214000,-1.172000,0.340000
0.160609,0.548529,-0.120455,-0.262000,-1.254000,0.322000
0.208546,0.521897,-0.147087,-0.306000,-1.332000,0.296000
0.155283,0.404718,-0.088497,-0.402000,-1.356000,0.244000
0.070062,0.442003,0.034008,-0.346000,-1.322000,0.240000
0.006146,0.287539,0.145861,-0.260000,-1.186000,0.276000
-0.025812,0.149055,0.209777,-0.158000,-1.050000,0.310000
-0.095054,0.058508,0.231082,-0.068000,-0.948000,0.322000
-0.137665,0.058508,0.231082,0.006000,-0.882000,0.318000
-0.063096,0.031876,0.204450,0.066000,-0.840000,0.284000
-0.036465,-0.058672,0.119229,0.088000,-0.804000,0.258000
0.043430,-0.074651,0.071292,0.088000,-0.790000,0.260000
0.070062,-0.095956,-0.008603,0.092000,-0.770000,0.270000
0.091367,-0.106609,-0.115129,0.100000,-0.738000,0.262000
0.096693,-0.095956,-0.226982,0.100000,-0.750000,0.266000
0.112672,0.010571,-0.312203,0.092000,-0.836000,0.266000
0.096693,0.101118,-0.354814,0.060000,-0.924000,0.256000
0.070062,0.170360,-0.354814,0.024000,-0.976000,0.246000
0.000820,0.271560,-0.344161,0.004000,-1.000000,0.240000
-0.142991,0.260908,-0.402751,-0.054000,-0.904000,0.250000
-0.201581,0.276887,-0.429382,-0.098000,-0.882000,0.256000
-0.206907,0.244929,-0.477319,-0.138000,-0.892000,0.244000
-0.238865,0.196992,-0.445361,-0.166000,-0.898000,0.238000
-0.281475,0.122424,-0.370793,-0.186000,-0.862000,0.234000
-0.265496,0.058508,-0.306877,-0.194000,-0.834000,0.220000
-0.292128,-0.063998,-0.216329,-0.172000,-0.794000,0.204000
-0.276149,-0.095956,-0.216329,-0.182000,-0.728000,0.148000
-0.206907,-0.127914,-0.216329,-0.190000,-0.778000,0.168000
-0.201581,-0.111935,-0.242961,-0.162000,-0.810000,0.160000
-0.190928,-0.085303,-0.253613,-0.136000,-0.816000,0.146000
-0.164296,-0.069324,-0.232308,-0.108000,-0.812000,0.130000
-0.174949,-0.021387,-0.290898,-0.094000,-0.876000,0.136000
-0.158970,0.021224,-0.274919,-0.090000,-0.910000,0.122000
-0.137665,0.069160,-0.338835,-0.092000,-0.930000,0.126000
-0.105707,0.111771,-0.381445,-0.098000,-0.976000,0.136000
-0.116359,0.106445,-0.424056,-0.142000,-1.004000,0.142000
-0.089728,0.143729,-0.429382,-0.172000,-0.996000,0.148000
-0.089728,0.143729,-0.413403,-0.198000,-1.002000,0.152000
-0.084402,0.138403,-0.413403,-0.218000,-0.996000,0.162000
-0.121686,0.111771,-0.360140,-0.224000,-0.976000,0.146000
-0.105707,0.133076,-0.312203,-0.250000,-0.994000,0.162000
-0.105707,0.202318,-0.274919,-0.232000,-1.018000,0.184000
-0.153644,0.276887,-0.200350,-0.208000,-1.068000,0.168000
-0.217560,0.378087,-0.099150,-0.208000,-1.076000,0.130000
-0.265496,0.511245,-0.035234,-0.238000,-1.084000,0.106000
-0.318760,0.617771,0.044661,-0.258000,-1.098000,0.100000
-0.361370,0.697666,0.119229,-0.298000,-1.080000,0.090000
-0.425286,0.665708,0.183145,-0.372000,-1.080000,0.104000
-0.451918,0.665708,0.241734,-0.446000,-1.100000,0.116000
-0.489202,0.564508,0.241734,-0.494000,-1.116000,0.124000
-0.505181,0.500592,0.247061,-0.528000,-1.124000,0.122000
-0.510507,0.404718,0.209777,-0.524000,-1.130000,0.122000
-0.510507,0.388739,0.193798,-0.490000,-1.134000,0.116000
-0.414634,0.394066,0.081945,-0.416000,-1.144000,0.090000
-0.249517,0.431350,-0.051213,-0.290000,-1.170000,0.082000
-0.190928,0.473960,-0.125782,-0.156000,-1.226000,0.128000
-0.196254,0.575161,-0.157740,-0.090000,-1.220000,0.208000
-0.286802,0.559182,-0.120455,-0.076000,-1.142000,0.278000
-0.366697,0.564508,-0.045887,-0.070000,-1.046000,0.304000
-0.356044,0.500592,0.023355,-0.052000,-0.974000,0.268000
