rows: 101
cols: 6
-0.043517,-0.990886,0.644645,0.134000,-0.722000,0.172000
-0.197980,-0.932296,0.580729,0.232000,-0.604000,0.202000
-0.411033,-0.900336,0.452897,0.278000,-0.494000,0.202000
-0.544191,-0.772506,0.335718,0.276000,-0.408000,0.208000
-0.565497,-0.713916,0.117339,0.214000,-0.418000,0.230000
-0.554844,-0.660656,0.010812,0.118000,-0.494000,0.236000
-0.469623,-0.729896,-0.090388,0.050000,-0.636000,0.228000
-0.320486,-0.799136,-0.164956,0.012000,-0.778000,0.204000
-0.059496,-0.980236,-0.303441,-0.042000,-0.906000,0.174000
-0.112759,-1.337100,-0.564430,-0.060000,-1.010000,0.266000
-0.688002,-1.475580,-1.102390,0.168000,-1.124000,-0.052000
-0.810503,-1.560810,-2.194290,0.704000,-1.266000,-0.584000
0.952505,-0.229221,-2.513870,1.430000,-1.798000,-0.454000
1.724820,1.224870,-2.508540,1.656000,-2.658000,0.870000
2.454530,1.981200,-1.682960,1.800000,-2.322000,0.372000
2.395940,1.970550,-0.409967,1.248000,-1.876000,0.150000
1.644930,2.002500,0.772477,0.364000,-1.404000,0.394000
1.325350,1.528460,0.910961,0.064000,-1.538000,0.536000
0.830000,0.937243,0.676603,-0.054000,-1.296000,0.144000
0.212146,0.287432,0.165276,-0.066000,-0.760000,-0.094000
-0.107433,-0.234547,-0.388662,0.062000,-0.532000,-0.248000
-0.235265,-0.399663,-0.830747,0.320000,-0.794000,-0.282000
-0.299180,-0.218568,-1.086410,0.642000,-1.336000,-0.160000
-0.197980,-0.021495,-1.155650,0.910000,-1.738000,-0.096000
0.025725,0.223516,-1.368710,0.994000,-1.784000,-0.092000
0.126925,0.362001,-1.395340,0.956000,-1.538000,-0.076000
0.020399,0.404611,-1.033150,0.814000,-1.230000,-0.064000
-0.219286,0.649622,-0.511167,0.802000,-1.132000,-0.024000
-0.336465,0.862675,-0.090388,0.740000,-1.124000,0.064000
-0.432339,0.953222,0.245171,0.596000,-1.124000,0.082000
