rows: 688
cols: 6
0.565864,-0.513261,0.422747,0.194000,-0.590000,0.220000
0.432706,-0.353472,0.289589,0.184000,-0.570000,0.220000
0.294222,-0.225640,0.209694,0.192000,-0.580000,0.216000
0.214327,-0.108461,0.145778,0.180000,-0.604000,0.224000
0.118453,-0.001934,0.183062,0.160000,-0.662000,0.228000
0.097148,0.008718,0.177736,0.136000,-0.718000,0.224000
0.033232,0.051329,0.278936,0.090000,-0.762000,0.218000
0.038559,0.035350,0.300241,0.040000,-0.782000,0.216000
0.038559,-0.044545,0.294915,0.000000,-0.802000,0.218000
0.022580,-0.060524,0.262957,-0.038000,-0.818000,0.228000
0.011927,-0.103135,0.193715,-0.064000,-0.830000,0.246000
0.011927,-0.140419,0.156431,-0.060000,-0.842000,0.256000
-0.025357,-0.161724,0.135125,-0.062000,-0.826000,0.264000
-0.046663,-0.113787,0.135125,-0.050000,-0.820000,0.262000
-0.094600,-0.103135,0.113820,-0.042000,-0.826000,0.268000
-0.073294,-0.081829,0.113820,-0.032000,-0.820000,0.268000
-0.036010,-0.033892,0.087188,-0.020000,-0.816000,0.282000
-0.073294,-0.007261,0.028599,0.004000,-0.836000,0.312000
-0.051989,0.003392,-0.067275,0.044000,-0.864000,0.326000
-0.020031,0.163182,-0.099233,0.080000,-0.900000,0.352000
0.059864,0.259056,-0.179128,0.104000,-0.970000,0.362000
0.059864,0.360256,-0.200433,0.114000,-1.026000,0.378000
0.086495,0.450803,-0.195107,0.080000,-1.054000,0.378000
0.043885,0.466782,-0.131191,0.032000,-1.080000,0.402000
-0.014705,0.440150,-0.029991,-0.024000,-1.064000,0.390000
0.043885,0.408192,0.049904,-0.084000,-1.056000,0.402000
0.027906,0.264382,0.087188,-0.154000,-1.074000,0.392000
0.075843,0.163182,0.167083,-0.218000,-1.090000,0.400000
0.107801,-0.001934,0.188389,-0.268000,-1.156000,0.384000
0.246285,-0.151071,0.167083,-0.292000,-1.180000,0.394000
0.320854,-0.369451,0.151104,-0.282000,-1.240000,0.404000
0.464664,-0.561198,0.092515,-0.216000,-1.268000,0.354000
0.613801,-0.603809,-0.093906,-0.084000,-1.370000,0.358000
0.725654,-0.539893,-0.237717,0.084000,-1.488000,0.338000
