rows: 371
cols: 6
-0.288528,0.473854,0.074727,0.108000,-0.866000,-0.094000
-0.405707,0.463201,0.154623,0.048000,-0.946000,-0.176000
-0.427012,0.468527,0.138644,0.006000,-1.044000,-0.238000
-0.405707,0.372653,0.005486,-0.034000,-1.130000,-0.278000
-0.352444,0.143621,-0.117019,0.012000,-1.204000,-0.310000
-0.277875,-0.101389,-0.154303,0.008000,-1.256000,-0.306000
-0.203307,-0.282484,-0.191588,-0.002000,-1.332000,-0.272000
-0.080801,-0.362379,-0.255504,0.014000,-1.398000,-0.232000
-0.091454,-0.207916,-0.218219,0.080000,-1.352000,-0.214000
-0.272549,0.244822,-0.079736,0.286000,-1.212000,-0.206000
-0.490928,0.612338,0.181255,0.568000,-1.140000,-0.174000
-0.677349,0.420590,0.373002,0.708000,-1.300000,-0.118000
-0.853113,0.202211,0.330391,0.618000,-1.242000,-0.126000
-0.682676,0.063727,0.143971,0.608000,-1.074000,-0.166000
-0.512233,-0.133347,-0.058431,0.638000,-1.114000,-0.030000
-0.496254,-0.420969,-0.117019,0.574000,-1.008000,0.000000
-0.469623,-0.506186,0.016139,0.534000,-0.830000,-0.124000
-0.442991,-0.309116,0.165276,0.628000,-0.814000,-0.102000
-0.522886,-0.037473,0.330391,0.780000,-0.900000,-0.014000
-0.608107,0.175579,0.511486,0.848000,-1.146000,0.032000
-0.560170,0.276780,0.649971,0.848000,-1.576000,0.150000
-0.389728,0.244822,0.538118,0.748000,-1.854000,0.074000
-0.240591,0.282106,0.410286,0.576000,-1.854000,-0.084000
-0.182001,0.271453,0.341044,0.412000,-1.824000,-0.230000
0.015073,0.244822,0.341044,0.412000,-1.684000,-0.310000
0.297368,0.154274,0.314413,0.310000,-1.568000,-0.310000
0.494441,0.010463,0.282455,0.238000,-1.380000,-0.246000
0.595642,-0.064105,0.175929,0.180000,-1.126000,-0.132000
0.648905,-0.080084,0.154623,0.126000,-0.938000,-0.074000
0.712821,-0.138674,0.213213,0.078000,-0.852000,0.012000
0.728800,-0.213242,0.207886,0.052000,-0.770000,0.062000
0.707494,-0.351727,0.165276,0.076000,-0.666000,0.094000
0.600968,-0.522166,0.138644,0.100000,-0.534000,0.076000
0.457157,-0.628696,0.117339,0.104000,-0.430000,0.018000
0.350631,-0.644676,0.080054,0.072000,-0.378000,-0.040000
0.334652,-0.639346,0.016139,0.070000,-0.368000,-0.060000
0.265410,-0.522166,-0.031799,0.090000,-0.390000,-0.048000
0.190841,-0.426295,-0.090388,0.136000,-0.406000,-0.054000
0.158883,-0.447600,-0.180935,0.180000,-0.436000,-0.064000
0.100294,-0.495536,-0.180935,0.208000,-0.488000,-0.084000
0.100294,-0.543476,-0.175609,0.200000,-0.586000,-0.088000
0.094967,-0.516846,-0.117019,0.184000,-0.684000,-0.096000
0.110946,-0.511516,-0.111693,0.168000,-0.794000,-0.090000
-0.032864,-0.564776,-0.037124,0.152000,-0.836000,-0.096000
-0.187328,-0.596736,0.112013,0.086000,-0.730000,-0.172000
-0.208633,-0.442274,0.197234,0.042000,-0.716000,-0.156000
-0.176675,-0.314442,0.293108,0.022000,-0.778000,-0.070000
0.057683,-0.207916,0.351697,0.014000,-0.912000,0.000000
0.110946,-0.250526,0.303760,0.026000,-1.096000,0.064000
0.164210,-0.351727,0.202560,0.050000,-1.186000,-0.036000
0.387915,-0.394337,0.037444,0.074000,-1.296000,-0.092000
0.505094,-0.484886,-0.132998,0.122000,-1.414000,-0.082000
0.254757,-0.751196,-0.276809,0.130000,-1.434000,-0.158000
0.190841,-0.857726,-0.180935,0.148000,-1.490000,-0.298000
0.366610,-0.681956,0.053422,0.148000,-1.482000,-0.222000
0.558357,-0.223895,0.170602,0.242000,-1.462000,0.032000
0.350631,0.159600,0.010812,0.572000,-1.700000,0.256000
-0.048843,0.340695,-0.308767,1.136000,-1.880000,-0.134000
