rows: 502
cols: 6
-0.169168,0.152529,0.183062,-0.050000,-0.826000,0.020000
-0.169168,0.019371,0.294915,-0.108000,-0.810000,0.032000
-0.153189,-0.129766,0.337526,-0.134000,-0.776000,0.026000
-0.195800,-0.214987,0.326873,-0.144000,-0.748000,0.034000
-0.254389,-0.225640,0.252304,-0.120000,-0.708000,0.048000
-0.222431,-0.103135,0.167083,-0.050000,-0.700000,0.048000
-0.110578,0.115245,0.097841,0.030000,-0.704000,0.020000
-0.051989,0.322971,0.055231,0.106000,-0.754000,-0.020000
-0.014705,0.466782,0.012620,0.160000,-0.816000,-0.026000
-0.073294,0.583961,-0.014012,0.166000,-0.900000,-0.002000
-0.137210,0.797014,0.065883,0.170000,-0.954000,0.028000
-0.137210,0.951477,0.087188,0.168000,-0.990000,0.022000
-0.094600,1.089960,0.113820,0.164000,-1.064000,0.036000
-0.041336,1.058000,0.193715,0.096000,-1.130000,0.086000
-0.094600,0.823646,0.230999,-0.040000,-1.156000,0.152000
-0.126557,0.573308,0.167083,-0.240000,-1.114000,0.188000
-0.169168,0.392213,0.145778,-0.408000,-1.090000,0.152000
-0.174494,0.338950,0.076536,-0.480000,-1.152000,0.086000
-0.115905,0.333624,0.060557,-0.492000,-1.242000,0.016000
-0.153189,0.338950,-0.024664,-0.454000,-1.346000,-0.048000
-0.270368,0.408192,-0.061949,-0.358000,-1.420000,-0.048000
-0.163842,0.402866,-0.019338,-0.228000,-1.524000,0.018000
0.027906,0.104592,-0.003359,-0.242000,-1.698000,0.150000
0.155738,-0.183029,0.007294,-0.428000,-1.748000,0.298000
-0.009378,-0.465324,0.113820,-0.452000,-1.560000,0.374000
-0.089273,-0.641093,0.199041,-0.288000,-1.314000,0.360000
-0.147863,-0.731643,0.236326,-0.102000,-1.178000,0.330000
-0.227758,-0.827513,0.209694,0.034000,-1.114000,0.338000
-0.142536,-0.934043,0.161757,0.158000,-1.028000,0.342000
0.086495,-1.040560,0.172410,0.308000,-1.028000,0.342000
0.294222,-1.173720,0.230999,0.370000,-1.138000,0.336000
0.347485,-1.258940,0.188389,0.332000,-1.242000,0.318000
0.320854,-1.216330,0.129799,0.276000,-1.260000,0.300000
0.299548,-0.987303,0.055231,0.286000,-1.272000,0.266000
0.288896,-0.619788,-0.024664,0.348000,-1.308000,0.210000
0.224980,-0.353472,-0.040643,0.380000,-1.234000,0.174000
0.161064,-0.167050,0.113820,0.396000,-1.116000,0.180000
0.129106,0.019371,0.188389,0.376000,-1.050000,0.178000
0.150411,0.088613,0.278936,0.326000,-0.968000,0.180000
0.139759,0.232424,0.396115,0.250000,-0.880000,0.164000
0.177043,0.232424,0.476010,0.164000,-0.844000,0.180000
0.251611,0.168508,0.454705,0.060000,-0.786000,0.194000
0.246285,0.125897,0.454705,0.002000,-0.698000,0.208000
0.166390,0.072634,0.390789,-0.078000,-0.606000,0.180000
0.102474,0.040676,0.332199,-0.132000,-0.576000,0.134000
0.161064,-0.017913,0.252304,-0.166000,-0.556000,0.110000
0.161064,-0.177703,0.167083,-0.234000,-0.628000,0.120000
0.123780,-0.369451,0.177736,-0.262000,-0.652000,0.096000
0.139759,-0.550546,0.204368,-0.266000,-0.696000,0.098000
0.107801,-0.731643,0.220347,-0.248000,-0.664000,0.090000
0.091822,-0.838163,0.268283,-0.198000,-0.634000,0.102000
0.011927,-0.934043,0.305568,-0.126000,-0.596000,0.106000
0.006601,-0.918063,0.316220,-0.068000,-0.576000,0.130000
-0.009378,-0.822183,0.273610,-0.022000,-0.548000,0.144000
-0.036010,-0.683704,0.257631,0.024000,-0.494000,0.158000
-0.014705,-0.545219,0.246978,0.018000,-0.488000,0.160000
0.006601,-0.454672,0.199041,-0.006000,-0.506000,0.180000
-0.051989,-0.321514,0.140452,-0.036000,-0.494000,0.190000
-0.089273,-0.204335,0.156431,-0.076000,-0.486000,0.210000
-0.099926,-0.135092,0.177736,-0.120000,-0.506000,0.196000
-0.073294,-0.135092,0.204368,-0.178000,-0.606000,0.172000
0.022580,-0.055198,0.230999,-0.234000,-0.698000,0.170000
0.139759,-0.076503,0.268283,-0.308000,-0.788000,0.170000
0.251611,-0.119113,0.225673,-0.324000,-0.890000,0.204000
0.230306,-0.214987,0.183062,-0.290000,-0.990000,0.232000
0.123780,-0.380103,0.076536,-0.244000,-1.106000,0.254000
-0.036010,-0.385430,0.071209,-0.172000,-1.286000,0.256000
-0.206452,-0.284229,0.209694,-0.144000,-1.414000,0.216000
-0.291673,-0.113787,0.380136,-0.170000,-1.448000,0.188000
-0.398200,0.035350,0.598515,-0.276000,-1.334000,0.214000
-0.589948,0.051329,0.790263,-0.414000,-1.180000,0.232000
-0.557990,-0.065850,0.827547,-0.580000,-1.108000,0.212000
-0.217105,-0.236293,0.747652,-0.676000,-1.206000,0.212000
0.310201,-0.481303,0.491989,-0.640000,-1.442000,0.226000
0.368790,-0.625114,0.103167,-0.450000,-1.782000,0.276000
0.182369,-0.625114,-0.285654,-0.190000,-1.798000,0.234000
0.177043,-0.348145,-0.360223,0.122000,-1.656000,0.260000
-0.094600,0.093939,-0.099233,0.402000,-1.364000,0.324000
-0.371568,0.429498,0.087188,0.518000,-1.144000,0.354000
-0.451463,0.727772,0.135125,0.546000,-0.988000,0.332000
-0.291673,0.823646,0.065883,0.438000,-0.888000,0.184000
0.267590,0.717119,-0.083254,0.366000,-1.134000,0.266000
0.661738,0.520045,-0.259022,0.336000,-1.420000,0.356000
0.715001,0.498740,-0.397507,0.242000,-1.366000,0.346000
0.565864,0.562656,-0.306959,0.142000,-1.240000,0.318000
0.352811,0.477435,-0.173801,0.086000,-1.198000,0.384000
0.150411,0.285687,-0.093906,0.000000,-1.084000,0.422000
-0.025357,0.152529,-0.109885,-0.092000,-0.932000,0.380000
-0.131884,0.061981,-0.147170,-0.122000,-0.836000,0.344000
-0.190473,-0.007261,-0.221738,-0.122000,-0.736000,0.304000
-0.243737,-0.092482,-0.322938,-0.102000,-0.736000,0.262000
-0.307652,-0.161724,-0.456096,-0.082000,-0.674000,0.208000
-0.281021,-0.199008,-0.520012,-0.060000,-0.660000,0.130000
-0.163842,-0.156398,-0.567949,0.000000,-0.698000,0.058000
-0.121231,0.003392,-0.578602,0.114000,-0.766000,0.024000
-0.158515,0.221771,-0.626539,0.114000,-0.790000,0.014000
-0.158515,0.445477,-0.567949,0.256000,-0.742000,0.014000
-0.147863,0.658530,-0.594581,0.324000,-0.698000,0.042000
-0.110578,0.844951,-0.562623,0.342000,-0.672000,0.086000
-0.121231,1.031370,-0.567949,0.306000,-0.678000,0.128000
-0.153189,1.143230,-0.551970,0.250000,-0.646000,0.124000
-0.067968,1.127250,-0.546644,0.152000,-0.642000,0.098000
-0.030684,1.095290,-0.546644,0.036000,-0.682000,0.072000
0.043885,0.983435,-0.509360,-0.070000,-0.692000,0.032000
0.102474,0.786361,-0.466749,-0.156000,-0.700000,-0.002000
0.171717,0.589287,-0.360223,-0.202000,-0.744000,-0.008000
0.139759,0.349603,-0.243043,-0.228000,-0.778000,0.008000
0.166390,0.173834,-0.157822,-0.242000,-0.772000,0.000000
0.203674,0.056655,-0.035317,-0.228000,-0.778000,-0.014000
0.203674,-0.012587,0.017946,-0.220000,-0.782000,0.002000
0.177043,-0.039219,0.012620,-0.198000,-0.788000,0.018000
0.129106,0.040676,0.017946,-0.152000,-0.792000,0.018000
0.081169,0.077960,-0.040643,-0.108000,-0.796000,-0.002000
0.017253,0.163182,-0.061949,-0.066000,-0.828000,0.004000
-0.078621,0.328298,-0.051296,-0.044000,-0.840000,-0.006000
-0.067968,0.509393,-0.067275,-0.006000,-0.854000,0.012000
-0.020031,0.562656,-0.056622,0.014000,-0.944000,0.082000
-0.041336,0.658530,-0.014012,0.018000,-1.054000,0.146000
-0.094600,0.685161,0.039252,-0.002000,-1.108000,0.168000
-0.142536,0.573308,0.049904,-0.082000,-1.136000,0.198000
-0.206452,0.424171,0.076536,-0.250000,-1.124000,0.234000
-0.286347,0.269708,0.049904,-0.418000,-1.114000,0.242000
-0.451463,0.200466,-0.029991,-0.504000,-1.162000,0.220000
-0.531358,0.184487,-0.008685,-0.444000,-1.268000,0.182000
-0.435484,0.035350,0.033925,-0.390000,-1.484000,0.174000
-0.302326,-0.364124,0.076536,-0.490000,-1.716000,0.208000
-0.217105,-0.752943,0.023273,-0.572000,-1.726000,0.228000
-0.105252,-0.928713,0.012620,-0.426000,-1.574000,0.296000
0.086495,-1.056540,0.044578,-0.110000,-1.420000,0.288000
0.145085,-1.253620,0.055231,0.098000,-1.352000,0.288000
0.123780,-1.461340,0.113820,0.238000,-1.212000,0.342000
0.193022,-1.573200,0.209694,0.418000,-1.130000,0.412000
0.214327,-1.514610,0.284262,0.470000,-1.202000,0.484000
0.118453,-1.328190,0.273610,0.458000,-1.254000,0.450000
0.102474,-1.083170,0.230999,0.426000,-1.238000,0.384000
-0.030684,-0.619788,0.081862,0.408000,-1.208000,0.324000
-0.083947,-0.156398,-0.014012,0.406000,-1.118000,0.224000
-0.025357,0.237750,-0.024664,0.438000,-1.126000,0.138000
0.166390,0.498740,-0.077928,0.424000,-1.214000,0.116000
0.256938,0.552003,-0.029991,0.364000,-1.248000,0.134000
0.219653,0.583961,0.012620,0.290000,-1.124000,0.154000
0.145085,0.557329,0.119146,0.210000,-0.970000,0.194000
0.081169,0.520045,0.241652,0.126000,-0.818000,0.210000
0.054537,0.493414,0.268283,0.078000,-0.722000,0.224000
0.006601,0.456129,0.236326,0.004000,-0.610000,0.202000
0.054537,0.429498,0.257631,-0.082000,-0.544000,0.168000
0.150411,0.434824,0.124473,-0.148000,-0.568000,0.138000
0.256938,0.301666,-0.008685,-0.196000,-0.600000,0.128000
0.272917,0.195140,-0.141843,-0.238000,-0.642000,0.128000
0.299548,0.072634,-0.125864,-0.214000,-0.638000,0.142000
0.240959,-0.124440,-0.088580,-0.206000,-0.626000,0.162000
0.166390,-0.273577,0.007294,-0.194000,-0.618000,0.168000
0.129106,-0.401409,0.129799,-0.164000,-0.610000,0.192000
0.054537,-0.529240,0.193715,-0.154000,-0.610000,0.208000
0.027906,-0.539893,0.188389,-0.148000,-0.580000,0.200000
-0.025357,-0.513261,0.135125,-0.128000,-0.538000,0.194000
-0.105252,-0.444019,0.108494,-0.124000,-0.508000,0.194000
-0.169168,-0.374777,0.087188,-0.126000,-0.498000,0.184000
-0.222431,-0.268250,0.044578,-0.126000,-0.480000,0.164000
-0.297000,-0.119113,0.039252,-0.142000,-0.478000,0.144000
-0.291673,-0.017913,0.001967,-0.178000,-0.498000,0.108000
-0.238410,0.051329,0.055231,-0.230000,-0.570000,0.092000
-0.158515,0.030024,0.071209,-0.274000,-0.674000,0.098000
-0.046663,-0.012587,0.119146,-0.324000,-0.748000,0.144000
0.086495,-0.199008,0.135125,-0.344000,-0.838000,0.198000
0.049211,-0.358798,0.193715,-0.334000,-0.872000,0.252000
-0.078621,-0.481303,0.268283,-0.322000,-0.916000,0.244000
-0.121231,-0.497282,0.332199,-0.292000,-1.084000,0.198000
-0.153189,-0.491956,0.380136,-0.254000,-1.282000,0.164000
-0.174494,-0.523914,0.513294,-0.242000,-1.384000,0.150000
-0.190473,-0.470651,0.619821,-0.276000,-1.368000,0.150000
-0.126557,-0.433367,0.715695,-0.322000,-1.308000,0.194000
0.038559,-0.497282,0.705042,-0.358000,-1.268000,0.218000
0.310201,-0.577177,0.513294,-0.356000,-1.468000,0.248000
0.342159,-0.539893,0.215020,-0.196000,-1.764000,0.254000
0.320854,-0.412061,-0.093906,0.064000,-1.954000,0.274000
0.081169,-0.028566,-0.014012,0.328000,-1.860000,0.380000
-0.249063,0.349603,0.284262,0.454000,-1.332000,0.410000
-0.424832,0.536024,0.454705,0.454000,-1.042000,0.528000
-0.211779,0.567982,0.380136,0.390000,-1.032000,0.506000
0.070516,0.498740,0.177736,0.414000,-1.260000,0.370000
0.358138,0.381561,0.001967,0.356000,-1.356000,0.372000
0.485970,0.477435,-0.120538,0.324000,-1.322000,0.406000
0.422054,0.610593,-0.168475,0.234000,-1.246000,0.368000
0.299548,0.637224,-0.168475,0.160000,-1.236000,0.312000
0.310201,0.552003,-0.237717,0.088000,-1.246000,0.304000
0.219653,0.365582,-0.338917,-0.036000,-1.160000,0.308000
0.065190,0.269708,-0.365549,-0.090000,-1.014000,0.300000
-0.083947,0.211119,-0.381528,-0.074000,-0.878000,0.294000
-0.227758,0.157855,-0.413486,-0.050000,-0.798000,0.276000
-0.286347,0.115245,-0.450770,-0.018000,-0.756000,0.248000
-0.312979,0.125897,-0.514686,0.006000,-0.726000,0.192000
-0.350263,0.104592,-0.578602,0.042000,-0.722000,0.118000
-0.275695,0.109918,-0.546644,0.076000,-0.762000,0.046000
-0.201126,0.104592,-0.541317,0.122000,-0.744000,0.010000
-0.163842,0.189813,-0.493381,0.188000,-0.708000,0.010000
-0.131884,0.360256,-0.450770,0.290000,-0.674000,0.028000
-0.105252,0.530698,-0.418812,0.328000,-0.658000,0.048000
-0.105252,0.642551,-0.376202,0.274000,-0.682000,0.050000
-0.046663,0.738424,-0.402833,0.186000,-0.714000,0.050000
-0.051989,0.797014,-0.402833,0.112000,-0.724000,0.030000
-0.073294,0.834298,-0.424138,0.052000,-0.754000,0.016000
0.017253,0.866256,-0.370875,0.002000,-0.742000,-0.016000
0.022580,0.823646,-0.328265,-0.050000,-0.726000,-0.026000
0.006601,0.754403,-0.264349,-0.084000,-0.726000,-0.002000
0.065190,0.669182,-0.163149,-0.138000,-0.728000,0.002000
0.070516,0.552003,-0.120538,-0.178000,-0.730000,0.010000
0.091822,0.450803,-0.061949,-0.192000,-0.722000,0.004000
0.049211,0.397540,-0.008685,-0.192000,-0.698000,0.008000
0.049211,0.402866,0.012620,-0.188000,-0.684000,0.008000
0.027906,0.381561,0.028599,-0.172000,-0.676000,0.014000
-0.073294,0.434824,0.039252,-0.158000,-0.676000,0.032000
-0.227758,0.514719,0.060557,-0.156000,-0.678000,0.050000
-0.286347,0.717119,0.071209,-0.096000,-0.686000,0.014000
-0.376895,0.866256,0.065883,-0.038000,-0.730000,-0.046000
-0.286347,0.892888,0.076536,-0.018000,-0.812000,-0.084000
-0.201126,0.908867,0.092515,-0.036000,-0.958000,-0.058000
-0.169168,0.898214,0.108494,-0.064000,-1.076000,0.010000
-0.153189,0.812993,0.156431,-0.080000,-1.130000,0.086000
-0.179821,0.536024,0.230999,-0.174000,-1.110000,0.136000
-0.174494,0.259056,0.278936,-0.358000,-1.080000,0.176000
-0.137210,0.104592,0.342852,-0.532000,-1.094000,0.146000
-0.110578,-0.023240,0.262957,-0.618000,-1.124000,0.066000
-0.174494,-0.044545,0.167083,-0.576000,-1.270000,-0.002000
-0.142536,-0.087156,0.108494,-0.422000,-1.436000,0.024000
0.054537,-0.257598,0.044578,-0.338000,-1.672000,0.170000
0.097148,-0.433367,-0.099233,-0.358000,-1.850000,0.402000
0.059864,-0.561198,-0.147170,-0.302000,-1.770000,0.506000
-0.051989,-0.705009,-0.067275,-0.106000,-1.418000,0.478000
0.038559,-0.763603,0.001967,0.068000,-1.130000,0.408000
0.086495,-0.880773,0.055231,0.178000,-1.064000,0.352000
0.320854,-1.067200,0.076536,0.228000,-1.090000,0.326000
0.464664,-1.264270,0.060557,0.274000,-1.152000,0.328000
0.528580,-1.487980,0.081862,0.266000,-1.236000,0.360000
0.459338,-1.605150,0.076536,0.216000,-1.372000,0.386000
0.352811,-1.487980,0.033925,0.188000,-1.384000,0.390000
0.198348,-0.997953,0.028599,0.262000,-1.338000,0.362000
0.113127,-0.561198,0.049904,0.362000,-1.302000,0.282000
0.070516,-0.214987,0.140452,0.408000,-1.266000,0.226000
0.155738,-0.007261,0.177736,0.390000,-1.294000,0.212000
0.209001,0.157855,0.177736,0.324000,-1.244000,0.188000
0.193022,0.275035,0.252304,0.262000,-1.088000,0.186000
0.230306,0.333624,0.321547,0.188000,-0.936000,0.184000
0.182369,0.275035,0.326873,0.096000,-0.808000,0.180000
0.161064,0.280361,0.337526,0.012000,-0.664000,0.154000
0.145085,0.322971,0.241652,-0.056000,-0.570000,0.136000
0.150411,0.253729,0.167083,-0.124000,-0.518000,0.116000
0.139759,0.216445,0.081862,-0.190000,-0.484000,0.108000
0.177043,0.099266,-0.024664,-0.252000,-0.516000,0.098000
0.214327,-0.092482,-0.083254,-0.292000,-0.604000,0.130000
0.166390,-0.278903,-0.045970,-0.320000,-0.612000,0.134000
0.145085,-0.433367,0.017946,-0.268000,-0.598000,0.122000
0.070516,-0.619788,0.076536,-0.214000,-0.590000,0.130000
0.081169,-0.657072,0.167083,-0.170000,-0.596000,0.144000
0.054537,-0.683704,0.193715,-0.116000,-0.586000,0.142000
