rows: 303
cols: 6
-0.356044,1.581830,-0.173719,-0.378000,-0.954000,0.026000
-0.244191,1.246280,-0.109803,-0.398000,-0.974000,0.044000
-0.137665,0.852129,-0.099150,-0.408000,-0.986000,0.068000
-0.031138,0.511245,-0.083171,-0.396000,-0.972000,0.058000
-0.004507,0.181013,0.002050,-0.376000,-0.952000,0.064000
0.070062,-0.053345,0.156513,-0.332000,-0.936000,0.072000
0.059409,-0.223788,0.268366,-0.298000,-0.910000,0.078000
0.011472,-0.303683,0.465440,-0.252000,-0.894000,0.068000
0.038104,-0.330314,0.587945,-0.236000,-0.906000,0.066000
0.070062,-0.293030,0.667840,-0.226000,-0.930000,0.062000
0.091367,-0.346293,0.747735,-0.244000,-0.972000,0.046000
0.256483,-0.415535,0.763714,-0.274000,-1.042000,0.064000
0.442904,-0.575325,0.635882,-0.238000,-1.120000,0.102000
0.608020,-0.665873,0.545335,-0.178000,-1.146000,0.156000
0.751831,-0.703157,0.364240,-0.084000,-1.126000,0.210000
0.895642,-0.532714,0.177819,0.006000,-1.084000,0.252000
0.916947,-0.223788,0.060640,0.068000,-1.046000,0.306000
0.757157,0.127750,0.007376,0.102000,-0.984000,0.352000
0.496168,0.564508,-0.040561,0.084000,-0.902000,0.378000
0.213872,0.932024,-0.072519,0.028000,-0.838000,0.376000
0.000820,1.107790,-0.093824,-0.062000,-0.834000,0.346000
-0.116359,1.166380,-0.211003,-0.184000,-0.876000,0.292000
-0.111033,1.027900,-0.269592,-0.282000,-0.930000,0.260000
0.022125,0.702992,-0.253613,-0.308000,-1.000000,0.188000
0.304420,0.095792,-0.253613,-0.322000,-1.164000,0.096000
0.602694,-0.612609,-0.168392,-0.234000,-1.390000,-0.004000
0.687915,-1.251770,0.044661,-0.140000,-1.490000,-0.016000
0.623999,-1.667220,0.369566,0.004000,-1.444000,0.024000
0.464210,-1.821690,0.742409,0.202000,-1.282000,0.042000
0.293767,-1.789730,1.099270,0.358000,-1.104000,0.000000
0.006146,-1.560700,1.338950,0.418000,-0.912000,-0.042000
-0.190928,-1.150570,1.392220,0.420000,-0.736000,0.018000
-0.270823,-0.671199,1.280370,0.436000,-0.624000,0.064000
-0.260170,-0.420862,1.077970,0.628000,-0.694000,0.076000
-0.334739,-0.309009,0.785019,0.710000,-0.838000,-0.010000
-0.542465,-0.266398,0.470766,0.582000,-1.044000,0.066000
-0.835410,-0.271725,0.049987,0.514000,-1.384000,0.100000
-0.936610,-0.309009,-0.349487,0.428000,-1.530000,0.070000
-0.803450,-0.394230,-0.658414,0.316000,-1.604000,0.040000
-0.494528,-0.335641,-0.679719,0.332000,-1.602000,0.018000
-0.292128,-0.218461,-0.610477,0.358000,-1.482000,0.030000
-0.116359,0.015897,-0.328182,0.376000,-1.380000,0.042000
0.011472,0.042529,0.092597,0.236000,-1.318000,0.070000
0.128651,-0.021387,0.396198,0.166000,-1.306000,0.088000
0.272462,-0.101282,0.540009,0.074000,-1.226000,0.114000
0.378988,-0.293030,0.635882,-0.070000,-1.108000,0.108000
0.480189,-0.575325,0.635882,-0.206000,-0.994000,0.096000
0.496168,-0.953489,0.582619,-0.282000,-0.890000,0.090000
0.570736,-1.363620,0.508051,-0.308000,-0.802000,0.088000
0.544104,-1.693850,0.406850,-0.286000,-0.708000,0.106000
0.512147,-1.901580,0.353587,-0.226000,-0.650000,0.146000
0.490841,-1.938860,0.209777,-0.118000,-0.572000,0.152000
0.538778,-1.890930,0.081945,0.006000,-0.538000,0.192000
0.410946,-1.613960,-0.061866,0.108000,-0.502000,0.194000
0.043430,-1.299710,-0.125782,0.168000,-0.422000,0.132000
-0.132338,-0.937515,-0.264266,0.206000,-0.300000,0.062000
-0.158970,-0.585978,-0.354814,0.278000,-0.386000,0.130000
-0.201581,-0.282377,-0.413403,0.314000,-0.538000,0.194000
-0.169623,-0.095956,-0.296224,0.268000,-0.652000,0.226000
-0.185602,-0.032040,-0.226982,0.158000,-0.746000,0.236000
-0.217560,-0.016061,-0.141761,0.030000,-0.768000,0.228000
