rows: 158
cols: 6
-0.063096,-0.255746,-0.450687,0.166000,-0.770000,0.010000
-0.020486,-0.079977,-0.498624,0.188000,-0.802000,0.020000
-0.063096,0.106445,-0.535909,0.214000,-0.838000,0.014000
-0.079075,0.186339,-0.477319,0.208000,-0.906000,0.008000
-0.127012,0.266234,-0.440035,0.208000,-1.004000,-0.002000
-0.036465,0.362108,-0.338835,0.202000,-1.098000,0.002000
0.054083,0.404718,-0.328182,0.192000,-1.196000,0.032000
0.091367,0.505918,-0.211003,0.184000,-1.252000,0.052000
0.054083,0.655055,-0.109803,0.190000,-1.212000,0.048000
0.086041,0.889414,-0.024582,0.220000,-1.174000,0.044000
0.075388,1.240950,0.028682,0.266000,-1.144000,0.050000
0.080714,1.571180,0.156513,0.280000,-1.140000,0.030000
0.133978,1.885430,0.252387,0.160000,-1.180000,0.132000
0.048757,2.098490,0.401524,0.040000,-1.276000,0.154000
-0.249517,2.151750,0.545335,-0.092000,-1.198000,0.116000
-0.388002,2.077180,0.561314,-0.210000,-1.224000,0.070000
-0.547792,1.821520,0.428156,-0.334000,-1.290000,0.052000
-0.478549,1.448680,0.199124,-0.498000,-1.402000,0.048000
-0.388002,1.177030,0.065966,-0.620000,-1.490000,0.054000
-0.142991,0.852129,-0.024582,-0.674000,-1.594000,0.088000
0.102020,0.873435,0.012703,-0.654000,-1.578000,0.102000
0.171262,1.070510,0.002050,-0.430000,-1.476000,0.106000
0.352357,1.235620,0.060640,-0.060000,-1.352000,-0.014000
0.602694,1.406070,-0.120455,0.266000,-1.296000,-0.042000
0.927600,1.219640,-0.354814,0.446000,-1.332000,-0.012000
1.247180,0.761582,-0.503951,0.460000,-1.320000,-0.008000
1.252500,0.085139,-0.615803,0.422000,-1.242000,0.042000
0.858357,-1.044040,-0.546561,0.334000,-1.072000,0.234000
0.208546,-1.949520,-0.408077,0.090000,-0.922000,0.356000
-0.212233,-2.311710,-0.242961,-0.036000,-0.830000,0.240000
-0.489202,-2.380950,-0.029908,0.068000,-0.852000,0.098000
-0.579749,-2.386280,0.151187,0.244000,-0.914000,-0.012000
-0.654318,-2.290400,0.326955,0.424000,-0.922000,-0.104000
-0.680950,-1.901580,0.385545,0.596000,-0.948000,-0.140000
-0.510507,-1.432860,0.263040,0.714000,-1.026000,-0.142000
-0.100380,-0.916210,0.034008,0.728000,-1.104000,-0.182000
0.416273,-0.431514,-0.147087,0.730000,-1.196000,-0.146000
0.805094,-0.085303,-0.179045,0.730000,-1.250000,-0.058000
1.018150,0.170360,-0.029908,0.664000,-1.188000,-0.008000
1.071410,0.212971,0.231082,0.560000,-1.076000,0.022000
1.130000,0.356781,0.486745,0.492000,-0.980000,0.042000
1.103370,0.473960,0.625230,0.454000,-0.930000,0.098000
0.964884,0.452655,0.710451,0.354000,-0.816000,0.136000
0.757157,0.468634,0.694472,0.250000,-0.670000,0.154000
0.549431,0.559182,0.582619,0.170000,-0.558000,0.162000
0.341704,0.543203,0.481419,0.120000,-0.464000,0.176000
0.213872,0.623097,0.369566,0.064000,-0.432000,0.160000
0.187241,0.639076,0.225755,0.040000,-0.460000,0.150000
0.181915,0.708319,0.044661,-0.004000,-0.570000,0.154000
0.149957,0.681687,-0.067192,-0.114000,-0.676000,0.174000
0.219199,0.612445,-0.088497,-0.170000,-0.758000,0.194000
0.261809,0.394066,-0.056540,-0.208000,-0.840000,0.190000
0.293767,0.159707,0.028682,-0.228000,-0.872000,0.202000
0.331051,-0.175851,0.087271,-0.226000,-0.882000,0.208000
0.261809,-0.511409,0.220429,-0.202000,-0.844000,0.208000
0.149957,-0.708483,0.310976,-0.148000,-0.766000,0.210000
0.064736,-0.852294,0.326955,-0.098000,-0.714000,0.220000
-0.063096,-0.852294,0.289671,-0.036000,-0.694000,0.220000
-0.153644,-0.751094,0.215103,0.006000,-0.652000,0.196000
-0.265496,-0.596630,0.151187,0.058000,-0.664000,0.186000
-0.222886,-0.383577,0.081945,0.092000,-0.744000,0.176000
-0.132338,-0.271725,0.081945,0.122000,-0.860000,0.192000
-0.004507,-0.293030,0.108576,0.122000,-1.012000,0.238000
0.160609,-0.383577,0.273692,0.064000,-1.136000,0.276000
0.176588,-0.527388,0.476093,-0.036000,-1.238000,0.322000
