rows: 672
cols: 6
0.121599,-0.458253,0.064076,0.240000,-0.860000,0.116000
-0.016885,-0.335748,0.234518,0.156000,-0.806000,0.112000
-0.091454,-0.250526,0.282455,0.062000,-0.766000,0.106000
-0.166022,-0.250526,0.266476,-0.016000,-0.754000,0.076000
-0.272549,-0.266505,0.207886,-0.110000,-0.756000,0.066000
-0.384402,-0.234547,0.122665,-0.182000,-0.756000,0.060000
-0.485602,-0.266505,0.064076,-0.260000,-0.750000,0.030000
-0.597455,-0.245200,0.127992,-0.260000,-0.724000,0.030000
-0.629412,-0.245200,0.117339,-0.328000,-0.686000,-0.004000
-0.469623,-0.436948,0.096033,-0.354000,-0.744000,0.040000
-0.192654,-0.692616,0.096033,-0.360000,-0.892000,0.084000
0.025725,-0.916316,0.096033,-0.322000,-1.076000,0.090000
0.323999,-1.076110,0.053422,-0.212000,-1.180000,0.088000
0.435852,-1.156010,0.021465,-0.062000,-1.270000,0.108000
0.047030,-0.916316,0.213213,0.118000,-1.346000,0.162000
-0.160696,-0.564776,0.495507,0.146000,-1.142000,0.018000
-0.192654,-0.373032,0.484855,0.048000,-1.008000,0.022000
-0.128738,-0.207916,0.170602,0.094000,-1.138000,0.042000
0.041704,0.063727,-0.175609,0.260000,-1.322000,-0.116000
0.638252,0.282106,-0.479209,0.278000,-1.528000,-0.230000
1.122950,0.431243,-0.772157,0.286000,-1.820000,0.034000
1.138930,0.596359,-0.708237,0.530000,-1.986000,0.356000
0.883263,0.894633,-0.143651,0.720000,-1.754000,0.386000
0.616947,1.150300,0.415613,0.700000,-1.366000,0.298000
0.281389,1.437920,0.836392,0.678000,-1.266000,0.356000
0.073662,1.480530,0.894982,0.540000,-1.028000,0.270000
0.025725,1.326070,0.596708,0.380000,-1.004000,0.244000
0.142904,0.899959,0.191907,0.162000,-1.082000,0.160000
0.361283,0.255474,-0.250177,-0.024000,-1.266000,0.164000
0.409220,-0.335748,-0.495188,-0.130000,-1.354000,0.186000
0.355957,-0.751196,-0.633677,-0.182000,-1.210000,0.160000
0.238778,-0.921646,-0.596387,-0.074000,-1.050000,0.188000
0.126925,-0.916316,-0.399314,0.126000,-0.964000,0.184000
0.057683,-0.836426,-0.127672,0.260000,-0.900000,0.168000
-0.107433,-0.548796,0.026791,0.336000,-0.852000,0.184000
-0.267223,-0.223895,0.159950,0.402000,-0.700000,0.178000
-0.517560,0.090358,0.239844,0.428000,-0.558000,0.160000
-0.688002,0.351348,0.282455,0.432000,-0.488000,0.106000
-0.751913,0.580380,0.255823,0.410000,-0.450000,0.054000
-0.661370,0.729517,0.197234,0.384000,-0.482000,0.020000
-0.490928,0.766801,0.117339,0.338000,-0.538000,-0.008000
-0.283202,0.841370,-0.031799,0.294000,-0.622000,-0.018000
-0.064822,0.846696,-0.212893,0.238000,-0.726000,-0.014000
0.094967,0.878654,-0.367356,0.188000,-0.790000,0.008000
0.212146,0.846696,-0.457904,0.126000,-0.808000,0.018000
0.206820,0.809412,-0.473883,0.074000,-0.796000,0.042000
0.126925,0.777454,-0.393988,0.052000,-0.788000,0.066000
0.041704,0.654948,-0.271483,0.042000,-0.824000,0.094000
0.025725,0.559075,-0.186261,0.024000,-0.900000,0.096000
-0.006233,0.441896,-0.095715,-0.018000,-0.980000,0.086000
-0.011559,0.404611,0.016139,-0.054000,-0.980000,0.080000
-0.011559,0.303411,0.053422,-0.054000,-1.042000,0.056000
0.036378,0.244822,0.138644,-0.082000,-1.056000,0.056000
0.116273,0.116990,0.138644,-0.130000,-1.052000,0.040000
0.164210,0.031769,0.181255,-0.162000,-1.028000,0.030000
0.212146,-0.074758,0.218539,-0.174000,-0.998000,0.036000
0.260083,-0.186611,0.255823,-0.184000,-0.986000,0.044000
0.345305,-0.229221,0.287781,-0.210000,-1.006000,0.056000
0.339978,-0.261179,0.357023,-0.226000,-1.028000,0.068000
0.371936,-0.277158,0.388981,-0.238000,-1.042000,0.064000
0.281389,-0.229221,0.410286,-0.222000,-1.048000,0.056000
0.238778,-0.144000,0.388981,-0.156000,-1.028000,0.046000
0.105620,0.143621,0.325065,-0.052000,-1.000000,0.038000
-0.054170,0.537769,0.207886,0.038000,-0.948000,0.014000
-0.182001,1.017140,0.106686,0.110000,-0.940000,0.050000
-0.341791,1.288780,0.053422,0.156000,-0.960000,0.098000
-0.469623,1.411290,0.042769,0.124000,-0.932000,0.096000
-0.554844,1.405960,0.101360,0.032000,-0.926000,0.008000
-0.549518,1.320740,0.127992,-0.080000,-0.980000,-0.034000
-0.533539,1.150300,0.117339,-0.204000,-1.026000,-0.004000
-0.634739,0.990507,0.106686,-0.204000,-1.082000,0.160000
-0.778553,0.852022,0.042769,-0.078000,-1.074000,0.328000
-1.023560,0.793433,0.069402,0.090000,-1.094000,0.388000
-1.284550,0.612338,0.112013,0.294000,-1.106000,0.420000
-1.327160,0.202211,0.351697,0.454000,-1.102000,0.434000
-1.289870,-0.133347,0.554097,0.432000,-1.198000,0.298000
-1.178020,-0.532826,0.612687,0.390000,-1.316000,0.260000
-1.273890,-0.804466,0.639319,0.302000,-1.284000,0.200000
-1.343140,-0.793816,0.570076,0.358000,-1.220000,0.056000
-1.337810,-0.474232,0.463549,0.510000,-1.228000,-0.022000
-1.236610,-0.058779,0.271802,0.642000,-1.316000,0.016000
-0.858443,0.489833,0.042769,0.758000,-1.506000,0.080000
-0.405707,0.947896,-0.122346,0.784000,-1.706000,0.082000
-0.011559,1.224870,-0.117019,0.614000,-1.708000,0.068000
0.142904,1.400630,-0.117019,0.374000,-1.526000,0.036000
0.302694,1.331390,-0.196914,0.156000,-1.374000,-0.006000
0.515747,1.187580,-0.122346,-0.022000,-1.292000,0.008000
0.563684,0.953222,-0.031799,-0.130000,-1.052000,-0.010000
0.675536,0.607012,0.197234,-0.250000,-0.842000,0.034000
0.627600,0.111664,0.436918,-0.350000,-0.734000,0.092000
0.473136,-0.389011,0.655297,-0.406000,-0.612000,0.040000
0.489115,-0.804466,0.783129,-0.426000,-0.578000,0.026000
0.361283,-1.177310,0.847045,-0.422000,-0.512000,0.036000
0.334652,-1.523520,0.841719,-0.412000,-0.494000,0.052000
0.270736,-1.768530,0.729866,-0.374000,-0.494000,0.072000
0.308020,-1.981580,0.639319,-0.338000,-0.518000,0.098000
0.254757,-2.114740,0.468876,-0.338000,-0.600000,0.098000
0.212146,-2.226600,0.335718,-0.308000,-0.672000,0.070000
0.132252,-2.242570,0.229192,-0.266000,-0.740000,0.040000
-0.006233,-2.237250,0.127992,-0.194000,-0.776000,0.006000
-0.096780,-2.061480,0.085381,-0.098000,-0.794000,0.006000
-0.187328,-1.821800,0.069402,-0.012000,-0.798000,-0.006000
-0.155370,-1.528850,0.090707,0.058000,-0.822000,-0.018000
-0.139391,-1.193290,0.085381,0.106000,-0.886000,0.006000
-0.102107,-0.847076,0.122665,0.126000,-0.926000,0.028000
-0.070149,-0.564776,0.096033,0.118000,-0.916000,0.026000
-0.054170,-0.266505,0.064076,0.094000,-0.870000,0.020000
-0.064822,-0.149326,0.032118,0.054000,-0.812000,0.004000
-0.118086,0.005137,0.000160,-0.028000,-0.772000,0.000000
-0.160696,0.063727,-0.063757,-0.130000,-0.754000,0.000000
