rows: 222
cols: 6
0.006601,-0.396082,0.081862,0.042000,-0.574000,0.038000
-0.089273,-0.342819,0.065883,0.040000,-0.586000,0.022000
-0.121231,-0.220314,0.028599,0.036000,-0.610000,0.008000
-0.158515,-0.129766,0.017946,0.022000,-0.636000,-0.012000
-0.179821,0.046003,0.017946,0.006000,-0.664000,-0.016000
-0.147863,0.136550,0.017946,-0.020000,-0.690000,-0.030000
-0.083947,0.221771,0.033925,-0.064000,-0.722000,-0.024000
-0.036010,0.253729,0.044578,-0.106000,-0.764000,-0.030000
-0.099926,0.280361,0.033925,-0.158000,-0.786000,-0.064000
-0.046663,0.328298,0.071209,-0.186000,-0.782000,-0.114000
0.134432,0.413519,0.076536,-0.208000,-0.828000,-0.072000
0.283569,0.408192,0.076536,-0.240000,-0.910000,-0.018000
0.155738,0.253729,0.007294,-0.290000,-0.882000,-0.024000
0.161064,0.125897,0.049904,-0.306000,-0.768000,-0.070000
0.358138,0.035350,0.087188,-0.284000,-0.852000,0.022000
0.517927,-0.156398,0.007294,-0.252000,-0.966000,0.042000
0.459338,-0.417388,-0.131191,-0.138000,-0.996000,0.046000
0.336833,-0.422714,-0.243043,0.014000,-0.952000,-0.032000
0.075843,-0.262924,-0.227064,0.138000,-0.932000,-0.124000
-0.062642,0.104592,-0.109885,0.180000,-0.892000,-0.214000
-0.099926,0.578635,0.177736,0.124000,-0.966000,-0.192000
-0.115905,0.908867,0.337526,0.022000,-0.970000,-0.142000
0.027906,0.935498,0.428073,-0.038000,-1.042000,-0.086000
0.400748,0.860930,0.422747,-0.038000,-1.236000,0.116000
0.746959,0.674509,0.321547,-0.012000,-1.508000,0.308000
0.816202,0.456129,0.215020,0.084000,-1.882000,0.330000
1.258290,0.322971,0.236326,0.166000,-1.824000,0.198000
1.173060,0.189813,0.278936,0.354000,-1.986000,0.360000
0.539233,-0.044545,0.449378,0.482000,-1.554000,-0.008000
0.427380,-0.039219,0.966032,0.356000,-0.736000,-0.376000
0.475317,0.008718,1.312240,0.116000,-0.532000,-0.066000
0.469991,-0.199008,1.338870,-0.132000,-0.804000,0.294000
0.342159,-0.598482,1.093860,-0.344000,-1.058000,0.532000
-0.089273,-1.024590,0.870158,-0.460000,-1.162000,0.594000
-0.281021,-1.248290,0.657105,-0.396000,-1.258000,0.512000
-0.190473,-1.226990,0.284262,-0.230000,-1.382000,0.358000
-0.004052,-1.173720,-0.125864,-0.084000,-1.598000,0.226000
