rows: 241
cols: 6
0.190841,-0.937626,0.197234,0.024000,-0.892000,-0.072000
0.153557,-0.921646,0.175929,-0.006000,-0.892000,-0.086000
0.126925,-0.932296,0.143971,-0.028000,-0.886000,-0.118000
0.094967,-0.900336,0.117339,-0.034000,-0.916000,-0.146000
0.110946,-0.916316,0.069402,-0.030000,-0.916000,-0.150000
0.052357,-0.852396,0.058748,-0.012000,-0.934000,-0.200000
0.100294,-0.793816,0.010812,-0.012000,-0.978000,-0.200000
0.100294,-0.681956,0.005486,-0.004000,-1.014000,-0.212000
0.121599,-0.612716,0.000160,0.032000,-1.046000,-0.238000
0.126925,-0.543476,0.010812,0.030000,-1.036000,-0.190000
0.047030,-0.490206,0.026791,0.018000,-1.012000,-0.192000
-0.086128,-0.463579,0.053422,0.008000,-0.946000,-0.202000
-0.150043,-0.431621,0.085381,-0.062000,-0.862000,-0.216000
-0.176675,-0.426295,0.058748,-0.134000,-0.840000,-0.212000
-0.166022,-0.431621,0.037444,-0.194000,-0.868000,-0.218000
-0.155370,-0.436948,0.005486,-0.218000,-0.924000,-0.268000
-0.064822,-0.447600,-0.063757,-0.228000,-0.986000,-0.324000
0.031051,-0.538146,-0.180935,-0.216000,-1.070000,-0.308000
0.031051,-0.543476,-0.175609,-0.198000,-1.150000,-0.296000
0.148231,-0.559456,-0.218219,-0.174000,-1.154000,-0.260000
0.345305,-0.500866,-0.143651,-0.116000,-1.230000,-0.146000
0.579663,-0.458253,-0.079736,0.002000,-1.428000,0.006000
0.798042,-0.463579,-0.026472,0.136000,-1.650000,0.082000
0.611621,-0.404990,0.096033,0.250000,-1.728000,-0.052000
0.110946,-0.207916,0.197234,0.312000,-1.538000,-0.312000
-0.150043,-0.005516,0.154623,0.278000,-1.132000,-0.460000
0.084315,0.271453,0.005486,0.210000,-1.132000,-0.246000
0.382589,0.388632,-0.266156,0.164000,-1.316000,0.034000
0.334652,0.431243,-0.388662,0.176000,-1.314000,0.220000
0.313347,0.372653,-0.330072,0.160000,-1.066000,0.284000
0.265410,0.255474,-0.282135,0.148000,-1.014000,0.342000
0.222799,0.180906,-0.250177,0.094000,-0.974000,0.306000
0.265410,0.159600,-0.292788,0.076000,-0.962000,0.262000
0.329326,0.196885,-0.319419,0.088000,-0.998000,0.242000
0.329326,0.212864,-0.308767,0.100000,-1.016000,0.194000
0.297368,0.266127,-0.287462,0.134000,-1.014000,0.166000
0.201494,0.308737,-0.228872,0.212000,-1.016000,0.138000
0.169536,0.372653,-0.218219,0.268000,-1.026000,0.116000
0.142904,0.452548,-0.191588,0.280000,-1.018000,0.088000
0.094967,0.489833,-0.218219,0.254000,-1.012000,0.080000
0.063009,0.564401,-0.260830,0.226000,-0.966000,0.058000
-0.022212,0.575054,-0.282135,0.172000,-0.914000,0.064000
-0.038191,0.644296,-0.335398,0.132000,-0.906000,0.036000
-0.048843,0.644296,-0.372683,0.110000,-0.890000,0.000000
-0.054170,0.692233,-0.452578,0.086000,-0.890000,-0.018000
-0.054170,0.622990,-0.484535,0.062000,-0.890000,-0.026000
-0.006233,0.601685,-0.489862,0.060000,-0.880000,-0.012000
