rows: 465
cols: 6
-0.228212,1.368780,-0.317529,0.118000,-0.944000,0.184000
-0.233539,1.496610,-0.290898,0.060000,-0.906000,0.172000
-0.308107,1.539220,-0.360140,0.008000,-0.888000,0.144000
-0.457244,1.592490,-0.418729,-0.074000,-0.804000,0.112000
-0.510507,1.608470,-0.440035,-0.134000,-0.746000,0.104000
-0.622360,1.571180,-0.338835,-0.204000,-0.770000,0.056000
-0.707580,1.379430,-0.306877,-0.292000,-0.792000,0.034000
-0.899330,1.187690,-0.136434,-0.322000,-0.786000,0.002000
-0.936610,0.894740,0.007376,-0.422000,-0.780000,-0.036000
-0.894000,0.676361,0.129882,-0.490000,-0.848000,-0.028000
-0.819430,0.537876,0.145861,-0.504000,-0.938000,-0.016000
-0.664971,0.532550,0.161840,-0.436000,-1.028000,-0.006000
-0.510507,0.463308,0.167166,-0.386000,-1.134000,-0.012000
-0.382676,0.303518,0.215103,-0.368000,-1.250000,0.006000
-0.308107,0.175686,0.390871,-0.408000,-1.276000,0.034000
-0.217560,0.015897,0.476093,-0.444000,-1.212000,0.112000
-0.164296,-0.122588,0.486745,-0.388000,-1.182000,0.228000
0.032778,-0.122588,0.364240,-0.192000,-1.260000,0.400000
0.070062,-0.170525,0.161840,0.088000,-1.320000,0.544000
0.016799,-0.671199,0.028682,0.292000,-1.324000,0.578000
-0.142991,-1.416880,0.113903,0.258000,-1.284000,0.658000
-0.281475,-1.853640,0.225755,0.100000,-1.294000,0.774000
-0.398655,-1.912230,0.326955,0.068000,-1.314000,0.692000
-0.537139,-1.582000,0.305650,0.160000,-1.224000,0.466000
-0.547792,-1.038720,0.321629,0.306000,-1.096000,0.312000
-0.382676,-0.431514,0.209777,0.522000,-1.154000,0.270000
-0.324086,-0.058672,0.161840,0.716000,-1.452000,0.334000
-0.409307,0.069160,0.129882,0.758000,-1.644000,0.378000
-0.393328,0.165034,0.199124,0.560000,-1.652000,0.410000
-0.228212,0.191665,0.167166,0.314000,-1.602000,0.362000
-0.105707,0.175686,0.135208,0.142000,-1.502000,0.312000
-0.057770,-0.048019,0.097924,-0.024000,-1.322000,0.256000
0.043430,-0.362272,0.135208,-0.146000,-1.106000,0.236000
0.155283,-0.665873,0.177819,-0.188000,-0.896000,0.294000
0.288441,-0.932189,0.252387,-0.172000,-0.760000,0.334000
