rows: 541
cols: 6
-0.249517,1.150400,-0.450687,-0.418000,-1.082000,0.136000
-0.105707,0.900066,-0.461340,-0.456000,-1.070000,0.136000
0.032778,0.623097,-0.503951,-0.462000,-1.024000,0.130000
0.160609,0.447329,-0.525256,-0.434000,-0.978000,0.116000
0.299094,0.314171,-0.535909,-0.378000,-0.956000,0.124000
0.405620,0.255581,-0.498624,-0.320000,-0.936000,0.140000
0.261809,0.202318,-0.413403,-0.294000,-0.870000,0.140000
0.064736,0.276887,-0.248287,-0.264000,-0.752000,0.096000
-0.233539,0.447329,-0.077845,-0.228000,-0.640000,0.022000
-0.585076,0.665708,0.055313,-0.204000,-0.578000,-0.008000
-0.894000,0.665708,0.151187,-0.212000,-0.572000,-0.046000
-1.064440,0.505918,0.231082,-0.274000,-0.652000,-0.112000
-1.117710,0.228950,0.332282,-0.334000,-0.818000,-0.152000
-1.064440,-0.181177,0.412177,-0.412000,-1.024000,-0.088000
-1.016510,-0.484778,0.524030,-0.514000,-1.180000,-0.054000
-0.909980,-0.633915,0.651861,-0.564000,-1.226000,-0.066000
-0.654318,-0.474125,0.721103,-0.510000,-1.234000,-0.044000
-0.393328,0.026550,0.476093,-0.404000,-1.268000,0.034000
-0.398655,0.569834,-0.040561,-0.066000,-1.254000,0.142000
-0.409307,0.106445,-0.471993,0.318000,-1.214000,0.262000
-0.388002,-0.862946,-0.615803,0.338000,-1.430000,0.674000
-0.680950,-1.363620,-0.402751,0.208000,-1.574000,1.012000
-1.234890,-1.379600,0.002050,0.322000,-1.318000,0.880000
-1.687620,-1.044040,0.284345,0.474000,-1.116000,0.684000
-1.799480,-0.436841,0.348261,0.630000,-1.210000,0.550000
-1.506530,-0.037366,0.279018,0.764000,-1.422000,0.308000
-1.080420,0.223623,0.161840,0.786000,-1.724000,0.194000
-0.595728,0.356781,0.065966,0.712000,-1.946000,0.170000
-0.174949,0.372760,0.039334,0.594000,-2.124000,0.208000
0.171262,0.346129,0.124555,0.390000,-2.160000,0.232000
0.501494,0.239602,0.236408,0.182000,-2.082000,0.266000
0.783789,0.069160,0.241734,0.020000,-1.926000,0.270000
0.884989,-0.016061,0.316303,-0.114000,-1.718000,0.280000
0.932926,-0.122588,0.332282,-0.148000,-1.416000,0.262000
0.927600,-0.367598,0.353587,-0.130000,-0.850000,0.276000
0.677263,-0.527388,0.417503,-0.116000,-0.518000,0.190000
0.496168,-0.719136,0.433482,-0.090000,-0.354000,0.164000
0.347030,-0.884252,0.465440,-0.058000,-0.198000,0.106000
0.283115,-1.012080,0.486745,-0.050000,-0.128000,0.088000
0.272462,-1.198510,0.486745,-0.026000,-0.108000,0.068000
0.288441,-1.257100,0.465440,-0.036000,-0.120000,0.058000
0.283115,-1.347640,0.476093,-0.034000,-0.152000,0.044000
0.187241,-1.422210,0.465440,-0.056000,-0.212000,0.052000
0.059409,-1.470150,0.444135,-0.070000,-0.280000,0.068000
-0.073749,-1.496780,0.433482,-0.106000,-0.378000,0.056000
-0.206907,-1.512760,0.390871,-0.154000,-0.508000,0.046000
-0.329412,-1.491450,0.326955,-0.182000,-0.644000,0.048000
-0.446591,-1.390250,0.273692,-0.206000,-0.770000,0.050000
-0.430612,-1.336990,0.225755,-0.248000,-0.910000,0.052000
-0.297454,-1.251770,0.081945,-0.274000,-1.060000,0.058000
-0.164296,-1.262420,-0.136434,-0.258000,-1.200000,0.078000
-0.079075,-1.198510,-0.290898,-0.206000,-1.232000,0.094000
-0.073749,-1.102630,-0.413403,-0.194000,-1.186000,0.076000
-0.105707,-1.012080,-0.386772,-0.226000,-1.096000,0.038000
-0.015159,-0.862946,-0.242961,-0.266000,-0.978000,0.038000
0.283115,-0.783052,-0.152413,-0.302000,-0.956000,0.132000
0.501494,-0.894904,-0.008603,-0.306000,-1.050000,0.308000
0.581389,-1.081330,0.151187,-0.272000,-1.088000,0.432000
0.693242,-1.294380,0.305650,-0.242000,-1.016000,0.386000
0.698568,-1.384930,0.263040,-0.136000,-0.966000,0.292000
0.432252,-0.921536,0.231082,0.084000,-0.972000,0.302000
0.352357,-0.234440,0.321629,0.188000,-0.898000,0.122000
0.714547,0.255581,0.481419,0.018000,-1.026000,0.054000
1.492190,0.372760,0.321629,-0.258000,-1.316000,0.128000
1.918300,0.165034,0.023355,-0.164000,-1.944000,0.282000
1.944930,0.196992,-0.424056,0.212000,-2.404000,0.422000
2.173960,0.399392,-0.882117,0.628000,-2.526000,0.366000
2.333750,0.884087,-0.903427,0.882000,-2.740000,0.272000
1.912970,1.485960,-0.754287,0.648000,-2.702000,0.082000
1.119350,1.906740,-0.599824,0.594000,-1.704000,0.210000
0.432252,2.183710,-0.429382,0.500000,-0.254000,0.328000
0.128651,2.322190,-0.195024,0.374000,-0.120000,0.440000
0.075388,2.226320,0.087271,0.086000,-0.224000,0.402000
0.160609,1.901410,0.316303,-0.208000,-0.382000,0.364000
0.277788,1.422040,0.369566,-0.352000,-0.504000,0.378000
0.293767,0.836150,0.183145,-0.364000,-0.562000,0.394000
0.155283,0.356781,-0.093824,-0.286000,-0.612000,0.408000
-0.127012,0.021224,-0.376119,-0.160000,-0.674000,0.408000
-0.430612,-0.143893,-0.653088,-0.068000,-0.668000,0.368000
-0.670297,-0.213135,-0.956687,-0.022000,-0.696000,0.284000
-0.680950,-0.159872,-1.153760,0.068000,-0.740000,0.234000
-0.590402,0.090466,-1.297580,0.222000,-0.820000,0.232000
-0.515834,0.362108,-1.318880,0.336000,-0.794000,0.246000
-0.531813,0.628424,-1.159090,0.360000,-0.710000,0.226000
-0.574423,0.926698,-0.860817,0.342000,-0.644000,0.190000
-0.558444,1.155730,-0.514603,0.294000,-0.648000,0.164000
-0.531813,1.267580,-0.189698,0.210000,-0.696000,0.144000
-0.441265,1.272910,0.034008,0.108000,-0.798000,0.146000
-0.302781,1.193010,0.151187,0.004000,-0.934000,0.152000
-0.116359,1.113120,0.124555,-0.090000,-1.082000,0.160000
0.043430,0.985287,0.060640,-0.176000,-1.178000,0.184000
0.107346,0.809519,-0.131108,-0.250000,-1.194000,0.220000
0.235178,0.681687,-0.354814,-0.278000,-1.126000,0.238000
0.293767,0.655055,-0.567866,-0.268000,-1.026000,0.250000
0.384315,0.623097,-0.701027,-0.260000,-0.926000,0.248000
0.512147,0.575161,-0.738307,-0.240000,-0.868000,0.234000
0.645305,0.564508,-0.711677,-0.220000,-0.878000,0.248000
0.629326,0.527224,-0.498624,-0.192000,-0.884000,0.248000
0.437578,0.431350,-0.232308,-0.196000,-0.838000,0.216000
0.139304,0.378087,0.172492,-0.214000,-0.766000,0.172000
-0.212233,0.457981,0.529356,-0.226000,-0.656000,0.038000
-0.457244,0.649729,0.742409,-0.220000,-0.604000,-0.056000
-0.590402,0.836150,0.790346,-0.190000,-0.664000,-0.066000
-0.675623,0.995940,0.785019,-0.130000,-0.784000,-0.036000
-0.787480,1.043880,0.715777,-0.190000,-0.926000,-0.032000
-0.883350,0.990614,0.667840,-0.300000,-1.006000,-0.066000
-0.947270,0.820171,0.662514,-0.432000,-0.994000,-0.080000
-0.920630,0.708319,0.651861,-0.546000,-0.970000,-0.088000
-0.814110,0.873435,0.571966,-0.554000,-1.004000,-0.006000
-0.760840,0.985287,0.385545,-0.322000,-1.078000,0.230000
-1.016510,0.740277,-0.029908,-0.100000,-1.126000,0.362000
-1.245540,-0.186503,-0.344161,-0.048000,-1.274000,0.576000
-1.314780,-1.496780,-0.429382,-0.162000,-1.460000,0.844000
-1.165640,-2.237140,-0.163066,-0.258000,-1.476000,0.872000
-1.543810,-2.423560,0.081945,-0.136000,-1.230000,0.716000
-2.113730,-2.151920,0.369566,0.160000,-0.978000,0.576000
-2.273520,-1.789730,0.465440,0.414000,-1.054000,0.388000
-2.023180,-1.480800,0.374892,0.610000,-1.476000,0.356000
-1.479900,-1.129260,0.247061,0.656000,-1.876000,0.352000
-0.808780,-0.825662,0.161840,0.640000,-2.172000,0.296000
-0.217560,-0.633915,0.140534,0.532000,-2.290000,0.242000
0.267136,-0.522062,0.204450,0.364000,-2.178000,0.190000
0.661284,-0.607283,0.273692,0.208000,-1.940000,0.156000
1.039450,-0.830988,0.279018,0.016000,-1.742000,0.132000
1.220550,-1.012080,0.215103,-0.114000,-1.466000,0.130000
1.289790,-1.294380,0.177819,-0.172000,-1.148000,0.138000
1.263160,-1.528740,0.124555,-0.206000,-0.860000,0.154000
1.124670,-1.635260,0.081945,-0.220000,-0.588000,0.122000
1.002170,-1.805710,0.071292,-0.190000,-0.386000,0.106000
0.922273,-1.912230,-0.003276,-0.190000,-0.284000,0.110000
0.874336,-1.944190,-0.083171,-0.162000,-0.208000,0.112000
0.794442,-1.986800,-0.120455,-0.128000,-0.198000,0.112000
0.650631,-1.986800,-0.131108,-0.074000,-0.228000,0.114000
0.506820,-1.842990,-0.035234,-0.034000,-0.256000,0.122000
0.251157,-1.677870,0.028682,-0.002000,-0.290000,0.120000
