rows: 178
cols: 6
-0.260170,1.011920,-0.226982,-0.004000,-0.682000,0.072000
-0.164296,0.868108,-0.264266,-0.026000,-0.756000,0.076000
-0.180275,0.660382,-0.242961,-0.090000,-0.784000,0.104000
-0.084402,0.537876,-0.274919,-0.090000,-0.826000,0.128000
-0.047117,0.420697,-0.237634,-0.092000,-0.944000,0.164000
0.086041,0.394066,-0.221656,-0.092000,-0.994000,0.208000
0.133978,0.330150,-0.195024,-0.124000,-1.058000,0.238000
0.256483,0.250255,-0.131108,-0.154000,-1.112000,0.256000
0.347030,0.234276,-0.061866,-0.200000,-1.170000,0.270000
0.293767,0.228950,0.023355,-0.226000,-1.202000,0.282000
0.315072,0.143729,0.124555,-0.264000,-1.178000,0.270000
0.277788,0.026550,0.231082,-0.252000,-1.118000,0.256000
0.357683,0.085139,0.316303,-0.222000,-1.060000,0.208000
0.565410,0.399392,0.369566,-0.048000,-1.026000,0.120000
0.501494,0.868108,0.396198,0.252000,-0.948000,0.048000
0.139304,1.070510,0.422829,0.544000,-0.792000,-0.074000
-0.478549,0.798866,0.316303,0.698000,-0.660000,-0.144000
-1.011180,-0.005408,0.012703,0.720000,-0.730000,-0.102000
-1.032490,-0.958819,-0.482645,0.644000,-1.256000,0.078000
-0.734210,-1.502110,-0.828857,0.672000,-1.786000,0.166000
-0.473223,-1.555370,-0.722327,0.678000,-1.898000,0.164000
-0.127012,-1.262420,-0.365466,0.598000,-1.794000,0.182000
0.117999,-0.644567,0.156513,0.548000,-1.740000,0.280000
-0.015159,0.159707,0.662514,0.466000,-1.670000,0.290000
-0.270823,0.798866,1.040680,0.350000,-1.556000,0.178000
-0.441265,0.969308,1.173840,0.198000,-1.572000,0.054000
-0.414634,0.798866,1.104600,0.054000,-1.556000,-0.034000
-0.350718,0.489939,0.859588,0.012000,-1.496000,-0.054000
-0.281475,-0.010735,0.678493,0.002000,-1.410000,0.008000
-0.153644,-0.580651,0.497398,-0.018000,-1.338000,0.072000
0.070062,-1.118610,0.380219,-0.036000,-1.290000,0.158000
0.277788,-1.347640,0.289671,-0.062000,-1.278000,0.212000
0.341704,-1.406230,0.257713,-0.082000,-1.200000,0.240000
0.315072,-1.214480,0.268366,-0.094000,-1.076000,0.228000
0.336378,-1.006760,0.342934,-0.064000,-0.958000,0.210000
0.378988,-0.772399,0.385545,-0.002000,-0.878000,0.184000
0.432252,-0.607283,0.486745,0.060000,-0.836000,0.160000
0.474862,-0.490104,0.492072,0.104000,-0.810000,0.138000
0.480189,-0.442167,0.481419,0.142000,-0.754000,0.136000
0.528126,-0.495430,0.396198,0.172000,-0.684000,0.136000
0.560083,-0.538041,0.279018,0.174000,-0.598000,0.148000
0.634652,-0.580651,0.151187,0.154000,-0.486000,0.152000
0.783789,-0.697830,-0.013929,0.128000,-0.470000,0.164000
0.762484,-0.756420,-0.083171,0.062000,-0.452000,0.144000
0.709220,-0.820336,-0.157740,0.012000,-0.436000,0.116000
0.698568,-0.745767,-0.147087,-0.010000,-0.458000,0.122000
0.629326,-0.687178,-0.104476,-0.036000,-0.490000,0.128000
0.576062,-0.633915,-0.045887,-0.050000,-0.532000,0.166000
0.528126,-0.628588,0.060640,-0.070000,-0.586000,0.200000
0.501494,-0.564672,0.145861,-0.052000,-0.614000,0.246000
0.512147,-0.399556,0.231082,-0.010000,-0.680000,0.282000
0.570736,-0.250419,0.294997,0.022000,-0.750000,0.286000
0.512147,-0.090630,0.257713,0.042000,-0.772000,0.230000
0.384315,0.047855,0.326955,0.076000,-0.764000,0.184000
