rows: 246
cols: 6
-0.180275,0.713645,-0.125782,-0.244000,-0.792000,0.134000
-0.142991,0.681687,-0.189698,-0.232000,-0.828000,0.142000
-0.073749,0.601792,-0.248287,-0.226000,-0.872000,0.152000
-0.047117,0.548529,-0.264266,-0.208000,-0.912000,0.146000
0.027451,0.596466,-0.242961,-0.184000,-0.936000,0.142000
0.064736,0.628424,-0.195024,-0.158000,-0.994000,0.148000
0.171262,0.660382,-0.125782,-0.138000,-1.016000,0.140000
0.272462,0.644403,-0.008603,-0.116000,-1.036000,0.142000
0.304420,0.639076,0.092597,-0.104000,-1.008000,0.146000
0.283115,0.601792,0.177819,-0.102000,-0.962000,0.144000
0.352357,0.612445,0.284345,-0.100000,-0.930000,0.144000
0.373662,0.612445,0.337608,-0.104000,-0.892000,0.128000
0.400294,0.628424,0.348261,-0.110000,-0.852000,0.120000
0.437578,0.639076,0.321629,-0.120000,-0.836000,0.112000
0.474862,0.660382,0.268366,-0.138000,-0.852000,0.108000
0.464210,0.734950,0.172492,-0.150000,-0.868000,0.104000
0.469536,0.756256,0.060640,-0.178000,-0.898000,0.108000
0.496168,0.734950,-0.013929,-0.208000,-0.930000,0.124000
0.453557,0.612445,-0.061866,-0.246000,-0.954000,0.136000
0.474862,0.548529,-0.029908,-0.282000,-0.966000,0.152000
0.410946,0.415371,0.018029,-0.290000,-0.948000,0.178000
0.378988,0.303518,0.065966,-0.258000,-0.914000,0.202000
0.480189,0.255581,0.071292,-0.192000,-0.908000,0.214000
0.453557,0.276887,0.039334,-0.110000,-0.916000,0.224000
0.293767,0.324823,-0.003276,-0.058000,-0.888000,0.232000
0.133978,0.415371,-0.072519,0.022000,-0.904000,0.220000
-0.095054,0.319497,-0.088497,0.104000,-0.996000,0.194000
-0.265496,-0.143893,-0.077845,0.126000,-1.106000,0.216000
-0.356044,-0.953489,-0.152413,0.066000,-1.244000,0.342000
-0.542465,-1.454170,-0.179045,0.134000,-1.394000,0.468000
-0.643665,-1.406230,-0.072519,0.294000,-1.458000,0.482000
-0.675623,-1.049370,0.113903,0.412000,-1.482000,0.400000
-0.531813,-0.479451,0.380219,0.464000,-1.466000,0.328000
-0.233539,0.117097,0.635882,0.476000,-1.510000,0.302000
0.251157,0.665708,0.753061,0.478000,-1.578000,0.278000
0.613347,1.081160,0.646535,0.452000,-1.606000,0.276000
0.698568,1.390090,0.550661,0.342000,-1.508000,0.300000
0.623999,1.379430,0.465440,0.150000,-1.326000,0.306000
0.490841,1.193010,0.401524,-0.048000,-1.174000,0.304000
0.315072,0.873435,0.273692,-0.182000,-1.066000,0.296000
0.149957,0.564508,0.156513,-0.266000,-0.984000,0.284000
0.059409,0.340802,0.124555,-0.302000,-0.932000,0.266000
-0.057770,0.117097,0.071292,-0.322000,-0.876000,0.250000
-0.180275,-0.048019,0.076619,-0.314000,-0.830000,0.236000
-0.270823,-0.197156,0.092597,-0.310000,-0.806000,0.228000
-0.222886,-0.372925,0.113903,-0.280000,-0.810000,0.240000
-0.100380,-0.479451,0.103250,-0.246000,-0.878000,0.244000
0.032778,-0.607283,0.108576,-0.200000,-0.944000,0.256000
