rows: 237
cols: 6
-0.379075,0.947896,-0.026472,0.294000,-0.648000,0.166000
-0.219286,1.011810,-0.047777,0.232000,-0.738000,0.086000
-0.229938,1.006490,-0.143651,0.106000,-0.778000,0.008000
-0.096780,0.995833,-0.287462,0.020000,-0.900000,-0.008000
0.142904,0.990507,-0.340725,-0.068000,-1.034000,-0.008000
0.169536,0.942570,-0.404641,-0.166000,-1.072000,-0.010000
0.180189,0.873328,-0.340725,-0.294000,-1.112000,0.008000
0.132252,0.841370,-0.148977,-0.418000,-1.112000,0.026000
0.089641,0.820064,0.101360,-0.516000,-1.142000,0.014000
0.100294,0.793433,0.367676,-0.516000,-1.190000,0.014000
0.206820,0.788106,0.468876,-0.534000,-1.256000,0.010000
0.457157,0.820064,0.404960,-0.388000,-1.410000,0.114000
0.537052,0.937243,0.271802,-0.190000,-1.636000,0.296000
0.494441,0.942570,0.175929,-0.112000,-1.756000,0.370000
0.387915,0.713538,0.138644,-0.242000,-1.640000,0.250000
0.244104,0.244822,0.133318,-0.534000,-1.462000,0.096000
0.052357,-0.261179,0.202560,-0.826000,-1.258000,-0.034000
-0.283202,-0.607386,0.367676,-0.854000,-0.978000,-0.116000
-0.751913,-0.942946,0.378328,-0.586000,-0.666000,-0.150000
-1.300530,-1.049480,0.101360,-0.146000,-0.388000,-0.184000
-1.625430,-0.751196,-0.202240,0.348000,-0.278000,-0.036000
-1.758590,-1.214590,-0.031799,0.712000,-0.462000,0.088000
-2.014250,-2.444980,0.479528,0.412000,-0.698000,0.164000
-2.200670,-3.377080,0.905635,-0.198000,-0.826000,0.194000
-2.371120,-3.851120,1.086730,-0.482000,-0.936000,-0.064000
-2.903750,-4.021570,0.884329,-0.342000,-0.906000,-0.338000
-3.532250,-3.835140,0.873677,0.102000,-0.828000,-0.498000
-3.633460,-3.803190,0.756498,0.362000,-1.046000,-0.664000
-2.861140,-3.536870,0.239844,0.552000,-1.862000,-0.596000
-1.492270,-2.998910,-0.463230,0.614000,-2.794000,-0.472000
-0.224612,-2.423670,-0.953247,0.520000,-3.288000,-0.216000
0.771410,-2.002890,-1.038480,0.334000,-3.108000,-0.020000
1.250780,-1.795160,-0.718897,0.206000,-2.484000,0.034000
1.325350,-1.869730,-0.170282,0.158000,-1.814000,0.046000
1.314700,-2.045500,0.250497,0.090000,-1.272000,0.136000
1.064360,-2.290510,0.500834,0.008000,-0.762000,0.120000
0.766084,-2.572810,0.655297,-0.034000,-0.354000,0.016000
