rows: 214
cols: 6
0.426925,-1.363620,-0.205677,0.426000,-0.658000,0.296000
0.528126,-1.081330,-0.226982,0.464000,-0.708000,0.330000
0.517473,-0.740441,-0.200350,0.478000,-0.736000,0.352000
0.453557,-0.458146,-0.163066,0.446000,-0.760000,0.372000
0.474862,-0.186503,-0.109803,0.390000,-0.788000,0.404000
0.405620,0.015897,-0.045887,0.316000,-0.832000,0.420000
0.421599,0.239602,-0.077845,0.214000,-0.876000,0.408000
0.501494,0.378087,-0.104476,0.112000,-0.926000,0.380000
0.528126,0.410045,-0.141761,0.006000,-0.996000,0.352000
0.602694,0.303518,-0.141761,-0.094000,-1.040000,0.338000
0.634652,0.202318,-0.104476,-0.162000,-1.066000,0.352000
0.618673,-0.085303,0.028682,-0.204000,-1.086000,0.408000
0.517473,-0.319662,0.183145,-0.252000,-1.082000,0.468000
0.357683,-0.474125,0.342934,-0.278000,-1.084000,0.516000
0.192567,-0.548693,0.460114,-0.316000,-1.092000,0.556000
0.016799,-0.601957,0.561314,-0.358000,-1.104000,0.550000
-0.228212,-0.649894,0.571966,-0.354000,-1.098000,0.544000
-0.398655,-0.676525,0.593272,-0.334000,-1.084000,0.522000
-0.595728,-0.724462,0.662514,-0.298000,-1.048000,0.514000
-0.633013,-0.735115,0.779693,-0.286000,-0.976000,0.532000
-0.398655,-0.703157,0.699798,-0.282000,-0.932000,0.540000
0.032778,-0.436841,0.012703,-0.262000,-0.930000,0.468000
0.048757,-0.255746,-1.079200,0.134000,-1.226000,0.068000
-0.004507,-0.378251,-1.462690,0.840000,-1.506000,0.192000
-0.025812,-0.234440,-1.366820,0.942000,-1.184000,0.262000
0.240504,-0.042692,-0.999297,1.220000,-0.984000,0.292000
0.267136,0.159707,-0.333508,1.174000,-1.034000,0.488000
0.219199,0.415371,0.209777,0.952000,-0.922000,0.418000
0.315072,0.878761,0.577293,0.880000,-1.022000,0.332000
0.299094,1.256930,0.657188,0.720000,-1.206000,0.326000
0.309746,1.326170,0.561314,0.550000,-1.238000,0.280000
0.309746,1.161050,0.310976,0.414000,-1.274000,0.294000
0.165936,0.942677,0.076619,0.308000,-1.232000,0.336000
-0.047117,0.644403,-0.120455,0.186000,-1.092000,0.386000
-0.196254,0.340802,-0.216329,0.056000,-0.938000,0.404000
-0.329412,0.058508,-0.237634,-0.022000,-0.844000,0.384000
-0.382676,-0.234440,-0.189698,-0.052000,-0.804000,0.366000
-0.515834,-0.463472,-0.083171,-0.034000,-0.780000,0.336000
-0.680950,-0.644567,0.049987,0.008000,-0.772000,0.336000
-0.808780,-0.719136,0.129882,0.056000,-0.756000,0.338000
-0.920630,-0.660546,0.225755,0.094000,-0.768000,0.298000
-0.952590,-0.522062,0.268366,0.128000,-0.812000,0.240000
-0.894000,-0.404883,0.231082,0.148000,-0.844000,0.192000
-0.883350,-0.282377,0.199124,0.198000,-0.836000,0.172000
-0.771500,-0.106609,0.241734,0.252000,-0.802000,0.164000
-0.723560,-0.016061,0.279018,0.278000,-0.774000,0.180000
-0.680950,0.127750,0.294997,0.300000,-0.732000,0.188000
-0.633013,0.330150,0.353587,0.292000,-0.658000,0.182000
-0.648992,0.447329,0.310976,0.264000,-0.578000,0.188000
-0.553118,0.553855,0.236408,0.228000,-0.558000,0.176000
-0.473223,0.639076,0.156513,0.180000,-0.566000,0.176000
-0.457244,0.702992,0.034008,0.122000,-0.594000,0.160000
-0.366697,0.734950,-0.099150,0.066000,-0.638000,0.160000
-0.281475,0.729624,-0.179045,0.038000,-0.710000,0.148000
-0.233539,0.649729,-0.232308,0.000000,-0.776000,0.124000
-0.127012,0.559182,-0.237634,-0.020000,-0.846000,0.134000
-0.025812,0.399392,-0.232308,-0.028000,-0.892000,0.130000
0.022125,0.218297,-0.184371,-0.044000,-0.932000,0.150000
0.054083,0.095792,-0.109803,-0.050000,-0.950000,0.180000
0.054083,-0.079977,-0.056540,-0.084000,-0.968000,0.276000
0.086041,-0.165198,-0.019255,-0.082000,-0.976000,0.312000
0.080714,-0.293030,-0.019255,-0.066000,-0.992000,0.354000
