rows: 172
cols: 6
0.856631,-1.273180,0.665950,0.398000,-0.624000,-0.090000
0.675536,-0.974906,0.633992,0.448000,-0.602000,-0.064000
0.542378,-0.665976,0.602034,0.448000,-0.560000,-0.064000
0.377262,-0.144000,0.527466,0.464000,-0.540000,-0.060000
0.265410,0.585706,0.452897,0.492000,-0.580000,-0.012000
0.318673,1.283450,0.351697,0.634000,-0.574000,-0.056000
0.414547,1.624330,0.436918,0.724000,-0.662000,-0.016000
0.419873,1.752170,0.522139,0.606000,-0.758000,0.044000
0.430526,1.661620,0.719213,0.520000,-0.760000,0.046000
0.393241,1.496510,0.831066,0.374000,-0.770000,0.054000
0.313347,1.437920,0.905635,0.232000,-0.700000,0.046000
0.180189,1.054420,1.022810,0.168000,-0.642000,0.076000
0.078988,0.005137,1.060100,0.042000,-0.590000,0.106000
0.137578,0.622990,0.655297,-0.194000,-0.468000,0.192000
0.025725,0.148948,0.436918,-0.534000,-0.848000,0.204000
-0.203307,0.180906,0.106686,-0.270000,-0.560000,0.250000
-0.187328,0.031769,-0.079736,-0.216000,-0.728000,0.342000
-0.368423,-0.250526,0.005486,-0.270000,-0.988000,0.350000
-0.496254,-0.479558,-0.021146,-0.368000,-0.990000,0.342000
-0.501581,-0.793816,-0.063757,-0.358000,-1.024000,0.352000
-0.405707,-1.006870,-0.095715,-0.396000,-1.090000,0.354000
-0.240591,-1.401020,-0.330072,-0.434000,-1.080000,0.360000
-0.203307,-1.725920,-0.686937,-0.344000,-1.138000,0.350000
-0.485602,-1.507540,-1.176960,0.040000,-1.210000,0.150000
-0.693328,-1.326450,-1.299470,0.578000,-1.346000,0.054000
-0.746593,-0.916316,-0.942597,0.560000,-1.530000,0.372000
-0.538865,-0.197263,-0.425946,0.474000,-1.968000,0.474000
-0.048843,0.196885,-0.175609,0.538000,-2.138000,0.328000
0.302694,0.175579,-0.404641,0.260000,-1.736000,0.352000
0.457157,0.090358,-0.692257,0.074000,-1.072000,0.146000
0.308020,-0.106716,-0.820097,0.170000,-0.766000,0.072000
0.015073,-0.319769,-0.788137,0.290000,-0.684000,0.084000
-0.208633,-0.442274,-0.729547,0.398000,-0.814000,0.060000
