rows: 287
cols: 6
0.448685,-1.360140,0.918095,-0.026000,-1.010000,0.296000
0.491296,-1.274920,0.779610,0.064000,-1.022000,0.314000
0.448685,-1.147090,0.689063,0.154000,-0.946000,0.284000
0.390096,-0.981973,0.635800,0.212000,-0.870000,0.250000
0.395422,-0.774253,0.566557,0.198000,-0.822000,0.232000
0.400748,-0.657072,0.438726,0.172000,-0.828000,0.254000
0.326180,-0.587830,0.332199,0.154000,-0.800000,0.272000
0.283569,-0.502609,0.300241,0.130000,-0.794000,0.276000
0.272917,-0.353472,0.220347,0.108000,-0.848000,0.270000
0.326180,-0.316187,0.193715,0.068000,-0.880000,0.282000
0.288896,-0.300208,0.193715,0.014000,-0.886000,0.310000
0.240959,-0.385430,0.220347,-0.050000,-0.862000,0.328000
0.134432,-0.422714,0.241652,-0.084000,-0.820000,0.328000
-0.009378,-0.465324,0.225673,-0.136000,-0.810000,0.282000
-0.073294,-0.459998,0.172410,-0.192000,-0.822000,0.264000
-0.137210,-0.449345,0.140452,-0.232000,-0.836000,0.284000
-0.227758,-0.449345,0.177736,-0.276000,-0.888000,0.318000
-0.233084,-0.433367,0.140452,-0.306000,-0.932000,0.338000
-0.217105,-0.422714,0.129799,-0.312000,-1.002000,0.344000
-0.201126,-0.529240,0.135125,-0.340000,-1.050000,0.352000
-0.259716,-0.545219,0.087188,-0.366000,-1.056000,0.338000
-0.275695,-0.619788,0.071209,-0.372000,-1.044000,0.300000
-0.302326,-0.667725,0.028599,-0.404000,-1.002000,0.292000
-0.344937,-0.752943,0.039252,-0.416000,-0.984000,0.260000
-0.307652,-0.854143,0.060557,-0.416000,-0.948000,0.254000
-0.344937,-0.971323,0.071209,-0.436000,-0.928000,0.262000
-0.382221,-1.019260,0.055231,-0.460000,-0.886000,0.266000
-0.435484,-0.939363,0.007294,-0.456000,-0.858000,0.286000
-0.510053,-0.768923,-0.077928,-0.386000,-0.852000,0.316000
-0.483421,-0.545219,-0.243043,-0.232000,-0.940000,0.434000
-0.360916,-0.390756,-0.498707,0.074000,-1.146000,0.572000
-0.099926,-0.156398,-0.621212,0.472000,-1.476000,0.528000
0.017253,0.211119,-0.413486,0.666000,-1.714000,0.520000
-0.158515,0.456129,-0.163149,0.476000,-1.434000,0.384000
-0.190473,0.349603,-0.152496,0.326000,-1.116000,0.338000
-0.137210,0.301666,-0.163149,0.238000,-1.046000,0.258000
-0.020031,0.243077,-0.168475,0.100000,-1.036000,0.272000
0.059864,0.093939,-0.280328,0.038000,-0.982000,0.398000
0.054537,-0.033892,-0.360223,0.066000,-0.892000,0.386000
0.102474,-0.081829,-0.429465,0.128000,-0.864000,0.352000
0.107801,-0.087156,-0.514686,0.156000,-0.882000,0.354000
0.006601,-0.044545,-0.535991,0.188000,-0.860000,0.380000
-0.067968,-0.012587,-0.546644,0.204000,-0.870000,0.388000
-0.142536,0.072634,-0.520012,0.232000,-0.870000,0.380000
-0.179821,0.120571,-0.488054,0.252000,-0.862000,0.344000
-0.270368,0.237750,-0.488054,0.272000,-0.856000,0.308000
-0.297000,0.360256,-0.413486,0.266000,-0.814000,0.272000
-0.249063,0.466782,-0.285654,0.310000,-0.786000,0.208000
-0.328958,0.498740,-0.189780,0.296000,-0.708000,0.198000
-0.568642,0.520045,-0.328265,0.210000,-0.616000,0.198000
-0.680495,0.482761,-0.429465,0.118000,-0.668000,0.186000
-0.637884,0.450803,-0.520012,0.078000,-0.780000,0.202000
-0.611253,0.370908,-0.573275,0.032000,-0.836000,0.216000
-0.621905,0.301666,-0.551970,0.026000,-0.826000,0.240000
-0.637884,0.306992,-0.434791,0.052000,-0.798000,0.224000
-0.643211,0.291014,-0.317612,0.100000,-0.764000,0.218000
-0.739085,0.349603,-0.168475,0.116000,-0.736000,0.176000
-0.797674,0.370908,-0.024664,0.132000,-0.732000,0.162000
-0.813653,0.370908,0.012620,0.134000,-0.730000,0.158000
-0.856264,0.434824,0.033925,0.164000,-0.736000,0.158000
-0.850937,0.509393,0.007294,0.190000,-0.784000,0.162000
-0.787021,0.621245,-0.035317,0.230000,-0.884000,0.172000
-0.696474,0.711793,-0.067275,0.236000,-0.954000,0.176000
-0.600600,0.823646,-0.104559,0.208000,-1.046000,0.180000
-0.520705,0.898214,-0.141843,0.174000,-1.114000,0.184000
-0.456789,1.004740,-0.173801,0.126000,-1.126000,0.180000
-0.344937,1.010070,-0.248370,0.084000,-1.100000,0.192000
-0.334284,0.935498,-0.301633,0.002000,-1.100000,0.202000
-0.323631,0.807667,-0.354896,-0.078000,-1.026000,0.180000
-0.312979,0.653203,-0.360223,-0.102000,-0.958000,0.202000
-0.291673,0.562656,-0.386854,-0.122000,-0.946000,0.200000
-0.259716,0.429498,-0.370875,-0.130000,-0.928000,0.168000
-0.270368,0.397540,-0.381528,-0.130000,-0.926000,0.150000
-0.265042,0.306992,-0.360223,-0.110000,-0.928000,0.150000
-0.227758,0.296340,-0.349570,-0.092000,-0.952000,0.142000
-0.217105,0.248403,-0.328265,-0.068000,-0.968000,0.146000
-0.121231,0.280361,-0.290980,-0.060000,-0.996000,0.148000
-0.158515,0.264382,-0.280328,-0.060000,-1.008000,0.134000
-0.115905,0.227098,-0.221738,-0.056000,-1.016000,0.136000
-0.046663,0.253729,-0.184454,-0.042000,-1.008000,0.130000
0.001274,0.296340,-0.141843,-0.012000,-1.026000,0.128000
0.033232,0.402866,-0.120538,0.026000,-1.046000,0.130000
0.059864,0.536024,-0.141843,0.054000,-1.060000,0.122000
0.075843,0.615919,-0.237717,0.064000,-1.106000,0.138000
0.075843,0.663856,-0.322938,0.066000,-1.142000,0.156000
0.091822,0.690487,-0.376202,0.060000,-1.170000,0.164000
