rows: 203
cols: 6
0.116273,0.287432,-0.106367,0.058000,-0.940000,-0.060000
0.110946,0.308737,0.000160,0.066000,-0.950000,-0.048000
0.025725,0.330043,0.096033,0.042000,-0.948000,-0.038000
0.052357,0.377980,0.165276,0.018000,-0.948000,-0.016000
0.057683,0.319390,0.207886,-0.014000,-0.950000,0.000000
0.089641,0.207537,0.303760,-0.014000,-0.964000,0.000000
0.094967,0.069053,0.335718,-0.058000,-0.952000,0.002000
0.132252,-0.080084,0.394307,-0.096000,-0.942000,0.012000
0.206820,-0.202590,0.452897,-0.130000,-0.914000,0.018000
0.201494,-0.218568,0.490181,-0.164000,-0.898000,0.028000
0.265410,-0.144000,0.527466,-0.184000,-0.858000,0.022000
0.222799,0.085032,0.554097,-0.156000,-0.820000,0.000000
0.233452,0.372653,0.516813,-0.090000,-0.784000,-0.034000
0.190841,0.591033,0.431592,0.014000,-0.738000,-0.060000
0.121599,0.761475,0.351697,0.062000,-0.730000,-0.072000
0.132252,0.745496,0.175929,0.060000,-0.758000,-0.104000
0.212146,0.708212,0.000160,-0.008000,-0.806000,-0.112000
0.228125,0.575054,-0.095715,-0.066000,-0.872000,-0.128000
0.366610,0.500485,-0.148977,-0.100000,-0.940000,-0.094000
0.558357,0.303411,-0.101040,-0.056000,-1.018000,0.024000
0.638252,0.228843,-0.058431,0.052000,-1.106000,0.184000
0.355957,0.154274,0.032118,0.224000,-1.136000,0.260000
-0.091454,0.180906,0.042769,0.360000,-1.104000,0.160000
-0.405707,0.159600,-0.042451,0.456000,-1.182000,0.096000
-0.560170,-0.112042,-0.138324,0.558000,-1.388000,0.160000
-0.576149,-0.271832,-0.170282,0.592000,-1.530000,0.236000
-0.411033,-0.250526,-0.047777,0.638000,-1.570000,0.200000
-0.320486,-0.026821,0.085381,0.648000,-1.564000,0.092000
-0.331138,0.319390,0.239844,0.634000,-1.458000,-0.006000
-0.325812,0.670927,0.436918,0.646000,-1.378000,-0.032000
-0.277875,0.883980,0.447570,0.608000,-1.318000,-0.018000
-0.192654,1.017140,0.410286,0.526000,-1.310000,0.012000
-0.197980,1.107690,0.245171,0.390000,-1.240000,0.012000
-0.272549,1.160950,0.053422,0.232000,-1.144000,0.004000
-0.272549,1.128990,-0.069082,0.070000,-1.106000,0.018000
-0.224612,0.963875,-0.186261,-0.056000,-1.122000,0.028000
-0.144717,0.692233,-0.175609,-0.134000,-1.130000,0.054000
-0.054170,0.447222,-0.111693,-0.184000,-1.144000,0.060000
0.057683,0.207537,0.048097,-0.202000,-1.126000,0.060000
0.100294,-0.128021,0.197234,-0.204000,-1.076000,0.044000
0.105620,-0.394337,0.367676,-0.204000,-0.998000,0.028000
0.089641,-0.644676,0.367676,-0.210000,-0.896000,0.008000
0.110946,-0.831096,0.383655,-0.170000,-0.810000,-0.030000
0.047030,-0.985556,0.314413,-0.138000,-0.740000,-0.038000
0.047030,-0.953596,0.239844,-0.098000,-0.684000,-0.050000
0.089641,-0.740546,0.117339,0.060000,-0.658000,0.002000
0.142904,-0.559456,0.032118,0.144000,-0.626000,0.014000
0.116273,-0.495536,-0.047777,0.128000,-0.626000,0.016000
0.164210,-0.436948,-0.122346,0.128000,-0.652000,0.034000
0.201494,-0.570106,-0.191588,0.066000,-0.698000,0.034000
0.105620,-0.767176,-0.191588,-0.094000,-0.712000,0.032000
0.126925,-0.879036,-0.127672,-0.272000,-0.714000,0.034000
0.142904,-0.964256,-0.079736,-0.348000,-0.738000,0.032000
0.126925,-1.060130,0.016139,-0.320000,-0.770000,0.048000
0.084315,-1.118720,0.096033,-0.224000,-0.776000,0.066000
0.068336,-1.140030,0.154623,-0.110000,-0.772000,0.066000
0.073662,-1.049480,0.143971,-0.018000,-0.760000,0.074000
-0.011559,-0.815116,0.202560,0.022000,-0.752000,0.074000
-0.075475,-0.618046,0.149297,0.022000,-0.750000,0.088000
-0.197980,-0.431621,0.165276,0.026000,-0.740000,0.088000
-0.219286,-0.357053,0.271802,0.004000,-0.736000,0.062000
-0.235265,-0.389011,0.388981,-0.070000,-0.746000,0.034000
-0.160696,-0.389011,0.431592,-0.144000,-0.780000,0.000000
-0.123412,-0.484886,0.426265,-0.202000,-0.860000,-0.004000
-0.016885,-0.564776,0.426265,-0.184000,-0.926000,0.014000
0.009746,-0.548796,0.346370,-0.122000,-1.002000,0.056000
-0.102107,-0.442274,0.271802,-0.014000,-1.034000,0.126000
-0.139391,-0.159979,0.255823,0.106000,-0.976000,0.120000
-0.038191,0.212864,0.165276,0.182000,-1.006000,0.130000
0.142904,0.681580,-0.117019,0.228000,-1.190000,0.094000
0.403894,1.336720,-0.516493,0.260000,-1.482000,-0.012000
0.377262,1.933260,-0.942597,0.404000,-1.882000,-0.100000
0.281389,2.178270,-0.846727,0.526000,-2.046000,-0.222000
0.206820,1.693580,-0.543125,0.662000,-1.696000,-0.140000
0.387915,0.798759,-0.127672,0.756000,-1.414000,0.080000
0.531726,0.021116,0.165276,0.658000,-1.522000,0.272000
0.387915,-0.543476,0.452897,0.502000,-1.388000,0.188000
0.217473,-0.895016,0.607361,0.156000,-1.114000,0.096000
0.137578,-1.022850,0.575403,-0.144000,-1.090000,0.028000
0.148231,-1.060130,0.293108,-0.356000,-1.170000,-0.054000
0.297368,-1.081440,-0.026472,-0.380000,-1.290000,-0.114000
0.318673,-1.171980,-0.244851,-0.220000,-1.410000,-0.110000
0.313347,-1.273180,-0.367356,0.034000,-1.426000,-0.108000
0.260083,-1.321120,-0.340725,0.292000,-1.346000,-0.076000
0.212146,-1.283840,-0.255504,0.492000,-1.238000,-0.038000
0.185515,-1.081440,-0.132998,0.594000,-1.106000,0.010000
0.105620,-0.719246,-0.090388,0.598000,-0.978000,0.044000
-0.006233,-0.282484,-0.106367,0.578000,-0.858000,0.032000
-0.059496,0.132969,-0.164956,0.550000,-0.828000,0.024000
-0.134065,0.452548,-0.212893,0.518000,-0.822000,0.006000
-0.182001,0.708212,-0.212893,0.462000,-0.822000,0.006000
-0.245917,0.937243,-0.266156,0.404000,-0.804000,0.020000
-0.277875,1.075730,-0.260830,0.404000,-0.774000,0.020000
-0.256570,1.230190,-0.250177,0.320000,-0.758000,0.006000
-0.256570,1.288780,-0.223546,0.208000,-0.738000,0.018000
-0.208633,1.251500,-0.196914,0.124000,-0.710000,0.000000
-0.256570,1.118340,-0.170282,0.038000,-0.718000,-0.016000
-0.203307,0.990507,-0.212893,-0.036000,-0.684000,-0.040000
-0.240591,0.862675,-0.250177,-0.106000,-0.668000,-0.046000
-0.224612,0.809412,-0.298114,-0.148000,-0.662000,-0.064000
-0.219286,0.782780,-0.330072,-0.150000,-0.654000,-0.086000
-0.197980,0.745496,-0.351377,-0.106000,-0.646000,-0.084000
-0.139391,0.830717,-0.431272,-0.042000,-0.680000,-0.094000
-0.096780,0.873328,-0.404641,0.018000,-0.738000,-0.080000
-0.054170,1.022470,-0.324746,0.088000,-0.790000,-0.086000
-0.059496,1.006490,-0.244851,0.098000,-0.808000,-0.076000
0.025725,1.075730,-0.063757,0.066000,-0.812000,-0.080000
0.031051,1.049100,0.127992,0.008000,-0.826000,-0.062000
0.020399,1.049100,0.277129,-0.068000,-0.840000,-0.056000
-0.022212,0.995833,0.452897,-0.138000,-0.778000,-0.028000
-0.006233,0.963875,0.665950,-0.226000,-0.746000,0.012000
-0.118086,0.953222,0.724540,-0.252000,-0.684000,0.022000
-0.187328,0.963875,0.703234,-0.260000,-0.640000,-0.008000
-0.166022,0.868001,0.570076,-0.238000,-0.664000,-0.072000
-0.096780,0.660275,0.309087,-0.244000,-0.742000,-0.136000
-0.070149,0.447222,0.074727,-0.274000,-0.850000,-0.152000
0.004420,0.239495,-0.085061,-0.274000,-0.940000,-0.104000
0.190841,0.186232,-0.148977,-0.196000,-1.002000,-0.022000
0.334652,0.095685,-0.180935,0.026000,-1.116000,0.178000
0.036378,-0.223895,-0.170282,0.292000,-1.200000,0.326000
-0.293854,-0.596736,-0.159630,0.408000,-1.126000,0.244000
-0.213959,-0.634026,-0.143651,0.468000,-1.258000,0.148000
-0.022212,-0.825766,-0.202240,0.618000,-1.518000,0.194000
-0.368423,-0.745876,-0.298114,0.674000,-1.572000,0.280000
-0.549518,-0.410316,-0.218219,0.764000,-1.440000,0.164000
-0.490928,-0.064105,-0.037124,0.776000,-1.474000,0.098000
-0.421686,0.250148,0.106686,0.814000,-1.482000,0.106000
-0.549518,0.500485,0.367676,0.896000,-1.380000,0.140000
-0.645391,0.638969,0.484855,0.816000,-1.304000,0.156000
-0.602781,0.809412,0.367676,0.624000,-1.340000,0.108000
-0.506907,0.958549,0.021465,0.342000,-1.390000,0.070000
-0.464297,1.006490,-0.324746,0.122000,-1.410000,0.030000
-0.432339,0.947896,-0.537799,-0.018000,-1.316000,0.006000
-0.464297,0.681580,-0.564430,-0.098000,-1.196000,-0.004000
-0.331138,0.314064,-0.431272,-0.108000,-1.196000,-0.020000
-0.208633,-0.112042,-0.180935,-0.108000,-1.184000,0.014000
-0.064822,-0.442274,0.010812,-0.100000,-1.196000,0.014000
-0.011559,-0.793816,0.202560,-0.090000,-1.172000,0.030000
0.031051,-1.070780,0.298434,-0.092000,-1.118000,0.046000
0.116273,-1.273180,0.271802,-0.084000,-1.040000,0.002000
0.142904,-1.337100,0.197234,-0.098000,-0.984000,-0.010000
0.132252,-1.353080,0.085381,-0.078000,-0.934000,-0.030000
0.174862,-1.353080,-0.021146,-0.042000,-0.888000,-0.038000
0.063009,-1.262530,-0.117019,0.004000,-0.866000,-0.040000
0.100294,-1.187960,-0.143651,0.066000,-0.862000,-0.032000
0.068336,-1.049480,-0.132998,0.132000,-0.876000,-0.010000
0.068336,-0.772506,-0.090388,0.182000,-0.892000,0.002000
0.057683,-0.490206,-0.015819,0.228000,-0.874000,0.018000
0.057683,-0.245200,0.042769,0.300000,-0.816000,0.050000
-0.006233,-0.170632,0.042769,0.240000,-0.742000,0.048000
-0.048843,-0.133347,0.053422,0.118000,-0.710000,0.030000
-0.112759,-0.048126,0.010812,-0.002000,-0.706000,0.028000
-0.160696,-0.053452,-0.015819,-0.102000,-0.686000,0.024000
-0.192654,-0.101389,0.042769,-0.146000,-0.688000,0.044000
-0.245917,-0.112042,0.112013,-0.154000,-0.714000,0.050000
-0.235265,-0.090737,0.202560,-0.110000,-0.728000,0.040000
-0.288528,-0.128021,0.303760,-0.046000,-0.770000,0.044000
-0.267223,-0.128021,0.420939,-0.006000,-0.802000,0.052000
-0.251244,-0.069431,0.554097,-0.012000,-0.830000,0.068000
-0.187328,-0.053452,0.708561,-0.074000,-0.842000,0.078000
-0.197980,0.042421,0.772477,-0.164000,-0.842000,0.072000
-0.102107,0.154274,0.799108,-0.244000,-0.858000,0.030000
-0.032864,0.223516,0.719213,-0.276000,-0.890000,-0.012000
-0.000906,0.266127,0.559424,-0.252000,-0.924000,-0.028000
-0.048843,0.266127,0.346370,-0.210000,-0.916000,-0.004000
-0.160696,0.239495,0.181255,-0.148000,-0.866000,0.036000
-0.272549,0.282106,0.048097,-0.130000,-0.822000,0.092000
-0.293854,0.319390,-0.031799,-0.136000,-0.798000,0.058000
-0.032864,0.479180,-0.101040,-0.152000,-0.904000,-0.026000
0.409220,0.761475,-0.484535,-0.058000,-1.268000,0.012000
0.718147,1.187580,-0.995867,0.162000,-1.808000,0.004000
0.861958,1.389980,-1.198270,0.472000,-2.098000,-0.042000
0.845979,1.182250,-1.070430,0.884000,-1.956000,0.016000
0.824673,0.777454,-0.884007,1.274000,-1.850000,0.176000
0.723473,0.276780,-0.271483,1.486000,-1.666000,0.278000
0.473136,-0.229221,0.452897,1.290000,-1.158000,0.420000
0.206820,-0.404990,0.884329,0.804000,-0.812000,0.422000
0.185515,-0.064105,1.060100,0.250000,-0.812000,0.232000
0.105620,0.415264,0.905635,-0.216000,-0.774000,-0.108000
