rows: 199
cols: 6
0.400294,-1.315680,-0.008603,0.312000,-0.640000,0.052000
0.432252,-1.193180,-0.019255,0.306000,-0.626000,0.074000
0.426925,-1.044040,0.002050,0.300000,-0.604000,0.088000
0.378988,-0.953489,-0.056540,0.290000,-0.580000,0.106000
0.432252,-0.836315,-0.040561,0.250000,-0.582000,0.116000
0.490841,-0.777725,-0.056540,0.200000,-0.628000,0.080000
0.512147,-0.772399,-0.077845,0.144000,-0.688000,0.050000
0.570736,-0.729788,-0.029908,0.066000,-0.756000,0.050000
0.608020,-0.692504,-0.051213,0.012000,-0.838000,0.036000
0.586715,-0.639241,-0.013929,-0.016000,-0.924000,0.024000
0.554757,-0.713809,-0.067192,-0.030000,-0.996000,0.034000
0.432252,-0.655220,-0.067192,-0.060000,-1.050000,0.094000
0.309746,-0.628588,-0.051213,-0.084000,-1.114000,0.136000
0.229851,-0.665873,-0.045887,-0.106000,-1.172000,0.152000
0.149957,-0.692504,-0.013929,-0.122000,-1.202000,0.142000
0.064736,-0.761746,0.007376,-0.116000,-1.218000,0.132000
-0.004507,-0.836315,0.034008,-0.096000,-1.232000,0.108000
-0.047117,-0.878925,0.028682,-0.040000,-1.260000,0.074000
-0.068423,-0.884252,0.060640,-0.034000,-1.314000,0.078000
-0.116359,-0.793704,0.044661,-0.018000,-1.326000,0.068000
-0.036465,-0.607283,-0.125782,0.030000,-1.370000,0.070000
-0.111033,-0.356946,-0.322856,0.234000,-1.570000,0.050000
-0.286802,-0.277051,-0.402751,0.412000,-1.796000,0.028000
-0.329412,-0.117261,-0.338835,0.408000,-1.720000,0.016000
-0.222886,0.042529,-0.306877,0.474000,-1.506000,0.042000
-0.142991,0.127750,-0.301550,0.616000,-1.448000,0.044000
-0.068423,0.122424,-0.264266,0.638000,-1.446000,0.092000
0.006146,0.175686,-0.195024,0.668000,-1.404000,0.176000
0.096693,0.159707,-0.205677,0.616000,-1.290000,0.170000
0.299094,0.154381,-0.125782,0.604000,-1.118000,0.128000
0.421599,0.122424,-0.083171,0.596000,-1.016000,0.082000
0.416273,0.074487,-0.045887,0.582000,-0.932000,0.054000
0.464210,0.026550,0.002050,0.544000,-0.884000,0.044000
0.394967,0.010571,0.018029,0.518000,-0.864000,0.028000
0.357683,-0.053345,-0.008603,0.476000,-0.876000,0.004000
0.325725,-0.042692,0.007376,0.406000,-0.884000,-0.024000
0.240504,-0.026713,0.018029,0.336000,-0.884000,-0.044000
0.149957,0.047855,0.002050,0.300000,-0.910000,-0.012000
0.043430,0.159707,-0.024582,0.288000,-0.926000,0.018000
-0.052444,0.250255,-0.029908,0.260000,-0.932000,0.052000
-0.127012,0.314171,-0.051213,0.236000,-0.966000,0.076000
-0.142991,0.330150,-0.051213,0.220000,-1.014000,0.104000
-0.079075,0.298192,-0.045887,0.214000,-1.032000,0.108000
-0.068423,0.191665,0.012703,0.204000,-1.012000,0.108000
-0.095054,0.047855,0.097924,0.180000,-0.928000,0.096000
-0.169623,-0.085303,0.183145,0.166000,-0.844000,0.086000
-0.217560,-0.175851,0.241734,0.164000,-0.760000,0.080000
-0.270823,-0.175851,0.241734,0.182000,-0.672000,0.074000
-0.297454,-0.202482,0.257713,0.182000,-0.602000,0.056000
-0.334739,-0.133240,0.193798,0.178000,-0.546000,0.016000
-0.462570,-0.042692,0.135208,0.182000,-0.516000,-0.026000
-0.643665,0.196992,0.076619,0.230000,-0.496000,-0.048000
-0.760840,0.442003,-0.019255,0.304000,-0.500000,-0.038000
-0.638339,0.655055,-0.136434,0.336000,-0.566000,-0.024000
-0.579749,0.740277,-0.226982,0.310000,-0.696000,-0.006000
-0.526486,0.782887,-0.285571,0.248000,-0.764000,0.014000
-0.425286,0.772235,-0.290898,0.176000,-0.778000,0.050000
-0.377349,0.761582,-0.274919,0.112000,-0.766000,0.068000
-0.334739,0.687013,-0.248287,0.070000,-0.748000,0.090000
-0.270823,0.655055,-0.216329,0.040000,-0.760000,0.082000
-0.196254,0.623097,-0.237634,0.012000,-0.808000,0.078000
-0.047117,0.644403,-0.296224,0.020000,-0.890000,0.062000
-0.041791,0.639076,-0.301550,0.030000,-0.998000,0.064000
-0.057770,0.580487,-0.312203,0.042000,-1.074000,0.048000
-0.148317,0.516571,-0.258940,0.036000,-1.110000,0.042000
-0.233539,0.505918,-0.141761,0.038000,-1.144000,0.056000
-0.265496,0.468634,-0.061866,0.022000,-1.232000,0.092000
-0.217560,0.452655,-0.024582,0.012000,-1.302000,0.116000
-0.111033,0.356781,0.034008,-0.026000,-1.370000,0.132000
0.022125,0.282213,0.002050,-0.076000,-1.456000,0.130000
0.054083,0.218297,-0.019255,-0.140000,-1.478000,0.132000
0.016799,0.074487,0.002050,-0.168000,-1.460000,0.132000
0.006146,-0.032040,0.039334,-0.152000,-1.456000,0.124000
-0.057770,-0.090630,0.055313,-0.092000,-1.482000,0.088000
-0.068423,-0.266398,-0.024582,-0.036000,-1.574000,0.060000
0.112672,-0.394230,-0.088497,0.022000,-1.772000,0.100000
0.213872,-0.362272,-0.147087,0.172000,-1.858000,0.132000
0.208546,-0.175851,-0.051213,0.424000,-1.648000,0.094000
0.197894,-0.207809,0.097924,0.612000,-1.332000,0.032000
0.080714,-0.266398,0.300324,0.742000,-1.074000,-0.014000
-0.052444,-0.463472,0.470766,0.772000,-0.874000,0.008000
-0.031138,-0.484778,0.582619,0.726000,-0.794000,0.092000
-0.095054,-0.404883,0.593272,0.690000,-0.796000,0.136000
-0.057770,-0.277051,0.561314,0.606000,-0.838000,0.168000
0.059409,-0.175851,0.433482,0.536000,-0.902000,0.220000
0.091367,-0.106609,0.364240,0.440000,-0.974000,0.226000
0.064736,-0.090630,0.353587,0.354000,-0.972000,0.194000
-0.073749,-0.021387,0.401524,0.274000,-0.934000,0.136000
-0.127012,-0.079977,0.337608,0.260000,-0.914000,0.048000
-0.137665,-0.074651,0.294997,0.230000,-0.986000,-0.024000
-0.174949,-0.143893,0.316303,0.222000,-1.082000,-0.042000
-0.116359,-0.149219,0.305650,0.232000,-1.132000,0.004000
-0.137665,-0.106609,0.337608,0.238000,-1.072000,0.058000
-0.265496,-0.106609,0.369566,0.240000,-0.962000,0.096000
-0.308107,-0.154546,0.412177,0.200000,-0.846000,0.096000
-0.334739,-0.202482,0.369566,0.160000,-0.790000,0.092000
-0.292128,-0.293030,0.358913,0.130000,-0.776000,0.106000
-0.158970,-0.319662,0.279018,0.116000,-0.776000,0.114000
-0.100380,-0.399556,0.236408,0.122000,-0.810000,0.124000
-0.009833,-0.474125,0.193798,0.082000,-0.774000,0.130000
0.027451,-0.554020,0.156513,0.074000,-0.770000,0.112000
0.054083,-0.580651,0.092597,0.048000,-0.732000,0.108000
0.117999,-0.596630,0.018029,0.046000,-0.690000,0.120000
0.203220,-0.596630,-0.019255,0.048000,-0.748000,0.132000
0.261809,-0.569999,-0.029908,0.072000,-0.746000,0.128000
0.293767,-0.559346,-0.056540,0.048000,-0.762000,0.154000
0.336378,-0.522062,-0.045887,0.050000,-0.778000,0.176000
0.378988,-0.554020,-0.035234,0.042000,-0.770000,0.196000
0.421599,-0.516735,-0.061866,0.016000,-0.762000,0.214000
0.410946,-0.468799,-0.067192,-0.048000,-0.764000,0.196000
0.437578,-0.399556,-0.131108,-0.106000,-0.776000,0.152000
0.410946,-0.255746,-0.120455,-0.116000,-0.800000,0.062000
0.357683,-0.218461,-0.125782,-0.122000,-0.822000,-0.014000
0.293767,-0.287704,-0.115129,-0.084000,-0.880000,-0.032000
0.288441,-0.394230,-0.093824,-0.034000,-1.010000,-0.010000
0.325725,-0.548693,-0.045887,0.018000,-1.174000,0.064000
0.325725,-0.692504,-0.003276,0.058000,-1.278000,0.152000
0.331051,-0.655220,0.076619,0.098000,-1.292000,0.204000
0.229851,-0.479451,0.151187,0.114000,-1.266000,0.250000
0.155283,-0.261072,0.225755,0.098000,-1.250000,0.276000
0.091367,-0.048019,0.252387,0.062000,-1.272000,0.262000
0.240504,0.069160,0.145861,0.076000,-1.356000,0.186000
0.251157,0.159707,-0.093824,0.212000,-1.532000,0.104000
0.160609,0.212971,-0.242961,0.368000,-1.740000,0.052000
0.149957,0.165034,-0.280245,0.448000,-1.764000,0.016000
0.102020,0.149055,-0.200350,0.542000,-1.542000,0.042000
0.102020,0.111771,-0.077845,0.662000,-1.336000,0.116000
0.165936,0.212971,0.007376,0.708000,-1.276000,0.240000
0.155283,0.250255,0.081945,0.700000,-1.174000,0.276000
0.240504,0.351455,0.119229,0.658000,-1.054000,0.238000
0.304420,0.521897,0.087271,0.604000,-1.008000,0.166000
0.421599,0.553855,0.007376,0.552000,-1.002000,0.096000
0.480189,0.596466,-0.077845,0.504000,-1.006000,0.046000
0.426925,0.537876,-0.147087,0.448000,-1.012000,0.002000
0.400294,0.436676,-0.184371,0.396000,-0.978000,0.002000
0.389641,0.239602,-0.200350,0.364000,-0.930000,0.018000
0.341704,0.159707,-0.226982,0.328000,-0.904000,0.058000
0.299094,0.021224,-0.290898,0.298000,-0.878000,0.086000
0.240504,-0.042692,-0.258940,0.170000,-0.884000,0.148000
0.149957,-0.111935,-0.312203,0.136000,-0.884000,0.200000
0.070062,-0.058672,-0.248287,0.126000,-0.906000,0.228000
-0.031138,0.095792,-0.211003,0.120000,-0.888000,0.202000
-0.116359,0.239602,-0.184371,0.118000,-0.866000,0.172000
-0.174949,0.351455,-0.072519,0.124000,-0.848000,0.132000
-0.254844,0.394066,-0.024582,0.122000,-0.850000,0.096000
-0.233539,0.388739,0.039334,0.112000,-0.832000,0.074000
-0.260170,0.303518,0.071292,0.112000,-0.788000,0.048000
-0.292128,0.170360,0.140534,0.094000,-0.716000,0.034000
-0.425286,0.047855,0.177819,0.110000,-0.650000,0.034000
-0.457244,-0.058672,0.188471,0.176000,-0.586000,0.052000
-0.553118,-0.063998,0.108576,0.228000,-0.578000,0.066000
-0.569097,-0.090630,0.065966,0.180000,-0.612000,0.060000
-0.547792,0.063834,-0.029908,0.190000,-0.656000,0.064000
-0.574423,0.186339,-0.040561,0.192000,-0.676000,0.076000
-0.563771,0.436676,-0.099150,0.204000,-0.708000,0.092000
