rows: 736
cols: 6
0.086041,-0.383577,0.316303,0.254000,-1.474000,-0.124000
0.038104,-0.202482,0.225755,0.242000,-0.762000,0.276000
0.022125,-0.053345,0.167166,0.208000,-0.794000,0.268000
-0.020486,-0.053345,0.172492,0.130000,-0.828000,0.256000
-0.073749,-0.090630,0.199124,0.044000,-0.864000,0.252000
-0.089728,-0.191830,0.188471,-0.038000,-0.882000,0.246000
-0.180275,-0.319662,0.140534,-0.108000,-0.874000,0.230000
-0.164296,-0.388904,0.055313,-0.164000,-0.866000,0.216000
-0.190928,-0.527388,-0.115129,-0.194000,-0.864000,0.220000
-0.142991,-0.623262,-0.285571,-0.200000,-0.870000,0.202000
-0.105707,-0.633915,-0.424056,-0.182000,-0.898000,0.202000
-0.073749,-0.660546,-0.482645,-0.152000,-0.908000,0.204000
-0.084402,-0.628588,-0.434708,-0.116000,-0.916000,0.222000
-0.047117,-0.617936,-0.381445,-0.080000,-0.930000,0.250000
0.011472,-0.575325,-0.274919,0.018000,-0.942000,0.282000
0.032778,-0.522062,-0.163066,0.018000,-0.946000,0.312000
0.064736,-0.490104,-0.099150,0.020000,-0.928000,0.340000
0.038104,-0.410209,-0.024582,0.020000,-0.936000,0.344000
0.048757,-0.340967,-0.008603,-0.020000,-0.912000,0.306000
0.027451,-0.330314,-0.013929,-0.056000,-0.914000,0.254000
0.011472,-0.335641,-0.045887,-0.100000,-0.952000,0.212000
0.022125,-0.404883,-0.013929,-0.130000,-1.000000,0.186000
0.038104,-0.431514,0.007376,-0.144000,-1.030000,0.192000
0.096693,-0.399556,0.044661,-0.138000,-1.076000,0.218000
0.123325,-0.340967,0.108576,-0.082000,-1.088000,0.262000
0.128651,-0.165198,0.177819,-0.036000,-1.052000,0.290000
0.128651,0.005245,0.204450,-0.004000,-1.030000,0.320000
0.245830,0.133076,0.065966,0.020000,-1.062000,0.312000
0.315072,0.154381,-0.253613,0.092000,-1.186000,0.256000
0.373662,0.292865,-0.482645,0.208000,-1.360000,0.274000
0.421599,0.479287,-0.647761,0.384000,-1.500000,0.294000
0.416273,0.660382,-0.674393,0.552000,-1.568000,0.232000
0.480189,0.921372,-0.557214,0.628000,-1.578000,0.172000
0.544104,1.187690,-0.258940,0.626000,-1.560000,0.192000
0.597368,1.336820,0.065966,0.586000,-1.448000,0.182000
0.416273,1.288890,0.406850,0.492000,-1.252000,0.184000
0.213872,1.171710,0.598598,0.322000,-0.918000,0.186000
-0.004507,0.969308,0.555987,0.184000,-0.674000,0.202000
-0.100380,0.724298,0.364240,0.052000,-0.596000,0.210000
-0.116359,0.426024,0.145861,-0.048000,-0.622000,0.174000
-0.047117,0.154381,-0.205677,-0.106000,-0.768000,0.142000
-0.031138,-0.032040,-0.450687,-0.078000,-0.898000,0.126000
-0.041791,-0.090630,-0.567866,-0.042000,-1.018000,0.128000
-0.015159,-0.005408,-0.599824,0.000000,-1.116000,0.144000
0.000820,0.090466,-0.493298,0.056000,-1.168000,0.184000
-0.073749,0.196992,-0.354814,0.120000,-1.158000,0.206000
-0.116359,0.250255,-0.168392,0.176000,-1.076000,0.192000
-0.111033,0.234276,-0.136434,0.214000,-0.996000,0.194000
-0.105707,0.292865,-0.179045,0.228000,-0.898000,0.176000
-0.079075,0.207644,-0.322856,0.198000,-0.806000,0.170000
-0.052444,0.223623,-0.466666,0.188000,-0.754000,0.166000
-0.089728,0.234276,-0.530582,0.218000,-0.722000,0.150000
-0.052444,0.308844,-0.583845,0.226000,-0.710000,0.156000
-0.079075,0.388739,-0.599824,0.230000,-0.754000,0.162000
-0.127012,0.468634,-0.551888,0.236000,-0.830000,0.164000
-0.111033,0.601792,-0.509277,0.230000,-0.914000,0.162000
-0.116359,0.687013,-0.429382,0.186000,-0.968000,0.162000
-0.111033,0.766908,-0.338835,0.134000,-1.018000,0.174000
-0.052444,0.788213,-0.253613,0.074000,-1.060000,0.184000
-0.073749,0.772235,-0.195024,0.008000,-1.074000,0.190000
-0.041791,0.692340,-0.226982,-0.034000,-1.024000,0.192000
-0.079075,0.681687,-0.274919,-0.062000,-0.972000,0.216000
-0.132338,0.628424,-0.290898,-0.092000,-0.914000,0.232000
-0.148317,0.537876,-0.317529,-0.110000,-0.868000,0.238000
-0.121686,0.468634,-0.344161,-0.108000,-0.866000,0.232000
-0.041791,0.399392,-0.296224,-0.100000,-0.884000,0.234000
-0.036465,0.388739,-0.269592,-0.082000,-0.932000,0.226000
-0.041791,0.362108,-0.205677,-0.028000,-0.952000,0.210000
-0.116359,0.415371,-0.099150,0.008000,-0.940000,0.176000
-0.137665,0.612445,0.060640,0.042000,-0.918000,0.148000
-0.127012,0.798866,0.188471,0.068000,-0.922000,0.128000
-0.121686,1.054530,0.294997,0.090000,-0.942000,0.138000
-0.196254,1.246280,0.422829,0.066000,-0.984000,0.176000
-0.356044,1.485960,0.545335,0.014000,-1.020000,0.220000
-0.547792,1.651080,0.651861,-0.088000,-1.020000,0.224000
-0.760840,1.603140,0.635882,-0.210000,-1.034000,0.192000
-0.867370,1.549880,0.529356,-0.324000,-1.028000,0.146000
-0.803450,1.299540,0.337608,-0.404000,-1.030000,0.140000
-0.691602,0.974635,0.055313,-0.412000,-1.082000,0.154000
-0.606381,0.575161,-0.109803,-0.324000,-1.140000,0.198000
-0.691602,0.170360,-0.163066,-0.146000,-1.182000,0.206000
-0.787480,-0.159872,-0.157740,0.132000,-1.242000,0.322000
-0.840740,-0.378251,-0.024582,0.350000,-1.306000,0.342000
-0.888680,-0.495430,0.145861,0.452000,-1.410000,0.306000
-0.792800,-0.388904,0.332282,0.498000,-1.444000,0.268000
-0.553118,-0.223788,0.502724,0.568000,-1.548000,0.268000
-0.388002,0.037202,0.619903,0.622000,-1.594000,0.224000
-0.084402,0.303518,0.731756,0.638000,-1.558000,0.144000
0.133978,0.569834,0.763714,0.468000,-1.476000,0.164000
0.219199,0.873435,0.790346,0.354000,-1.176000,0.218000
0.320399,1.011920,0.753061,0.242000,-1.050000,0.258000
0.320399,1.054530,0.646535,0.088000,-0.898000,0.282000
0.261809,0.916045,0.481419,-0.068000,-0.760000,0.268000
0.203220,0.665708,0.300324,-0.212000,-0.684000,0.250000
0.251157,0.292865,0.087271,-0.328000,-0.710000,0.256000
0.299094,-0.181177,-0.120455,-0.402000,-0.754000,0.244000
0.394967,-0.601957,-0.269592,-0.412000,-0.796000,0.234000
0.426925,-0.932189,-0.338835,-0.366000,-0.842000,0.212000
0.405620,-1.177200,-0.274919,-0.310000,-0.866000,0.190000
0.341704,-1.305030,-0.168392,-0.212000,-0.836000,0.160000
