rows: 628
cols: 6
-0.403981,-0.138567,0.002050,-0.158000,-0.914000,0.136000
-0.356044,-0.181177,-0.077845,-0.158000,-0.892000,0.142000
-0.286802,-0.181177,-0.083171,-0.148000,-0.886000,0.148000
-0.265496,-0.255746,-0.061866,-0.134000,-0.880000,0.162000
-0.244191,-0.303683,0.028682,-0.116000,-0.884000,0.178000
-0.244191,-0.372925,0.113903,-0.102000,-0.890000,0.190000
-0.228212,-0.452820,0.252387,-0.082000,-0.906000,0.200000
-0.190928,-0.447493,0.321629,-0.058000,-0.924000,0.210000
-0.174949,-0.420862,0.390871,-0.040000,-0.956000,0.218000
-0.089728,-0.335641,0.401524,-0.018000,-0.998000,0.216000
-0.009833,-0.314335,0.342934,0.012000,-1.050000,0.216000
0.102020,-0.330314,0.300324,0.018000,-1.108000,0.244000
0.176588,-0.314335,0.300324,0.006000,-1.154000,0.278000
0.219199,-0.250419,0.305650,-0.022000,-1.166000,0.320000
0.192567,-0.143893,0.342934,-0.040000,-1.176000,0.344000
0.165936,-0.005408,0.358913,-0.048000,-1.178000,0.342000
0.240504,0.175686,0.348261,-0.056000,-1.182000,0.338000
0.336378,0.388739,0.247061,-0.012000,-1.210000,0.350000
0.363009,0.495266,0.113903,0.104000,-1.266000,0.394000
0.219199,0.660382,-0.109803,0.170000,-1.370000,0.392000
0.128651,0.702992,-0.312203,0.246000,-1.378000,0.258000
0.086041,0.532550,-0.317529,0.342000,-1.276000,0.192000
-0.089728,-0.005408,-0.152413,0.420000,-1.102000,0.298000
-0.569097,-0.458146,-0.013929,0.448000,-0.820000,0.418000
-0.771500,-0.410209,0.092597,0.544000,-0.548000,0.448000
-0.654318,-0.218461,0.097924,0.584000,-0.624000,0.392000
-0.521160,-0.197156,0.092597,0.448000,-0.776000,0.362000
-0.366697,-0.287704,0.065966,0.326000,-0.972000,0.352000
-0.249517,-0.340967,0.039334,0.300000,-1.202000,0.344000
-0.153644,-0.277051,0.023355,0.302000,-1.398000,0.302000
-0.121686,-0.133240,0.018029,0.260000,-1.546000,0.244000
-0.127012,0.117097,-0.045887,0.176000,-1.628000,0.194000
-0.068423,0.260908,-0.024582,0.096000,-1.636000,0.160000
0.011472,0.202318,0.060640,0.028000,-1.558000,0.132000
0.123325,0.069160,0.241734,-0.024000,-1.434000,0.140000
0.208546,-0.138567,0.326955,-0.064000,-1.282000,0.174000
0.251157,-0.303683,0.476093,-0.094000,-1.112000,0.204000
0.267136,-0.442167,0.534682,-0.120000,-0.962000,0.226000
0.299094,-0.660546,0.625230,-0.162000,-0.866000,0.234000
0.363009,-0.815010,0.598598,-0.194000,-0.802000,0.224000
0.410946,-0.990779,0.587945,-0.230000,-0.812000,0.244000
0.453557,-1.123940,0.545335,-0.238000,-0.836000,0.236000
0.517473,-1.278400,0.481419,-0.198000,-0.868000,0.232000
0.538778,-1.411560,0.460114,-0.098000,-0.880000,0.220000
0.544104,-1.566020,0.406850,0.004000,-0.840000,0.194000
0.533452,-1.576670,0.380219,0.096000,-0.790000,0.182000
0.565410,-1.427540,0.406850,0.186000,-0.746000,0.200000
0.570736,-1.235790,0.438808,0.244000,-0.692000,0.216000
0.538778,-0.926862,0.481419,0.276000,-0.612000,0.224000
0.394967,-0.713809,0.534682,0.282000,-0.524000,0.208000
