rows: 611
cols: 6
0.165936,-0.378251,0.236408,-0.056000,-0.720000,-0.040000
0.171262,-0.399556,0.215103,-0.060000,-0.688000,-0.036000
0.160609,-0.420862,0.183145,-0.050000,-0.674000,-0.024000
0.133978,-0.474125,0.140534,-0.038000,-0.660000,-0.008000
0.086041,-0.463472,0.151187,-0.016000,-0.650000,0.006000
0.043430,-0.447493,0.119229,-0.008000,-0.630000,0.024000
-0.041791,-0.436841,0.081945,-0.010000,-0.628000,0.034000
-0.041791,-0.404883,0.055313,-0.036000,-0.660000,0.028000
-0.009833,-0.362272,0.049987,-0.048000,-0.716000,-0.012000
-0.004507,-0.442167,0.034008,-0.106000,-0.772000,-0.020000
0.070062,-0.522062,0.055313,-0.112000,-0.920000,-0.008000
0.107346,-0.538041,0.071292,-0.112000,-0.964000,0.004000
0.117999,-0.633915,0.119229,-0.108000,-0.962000,0.020000
0.187241,-0.607283,0.172492,-0.104000,-0.992000,0.032000
0.277788,-0.506083,0.188471,-0.072000,-1.038000,0.042000
0.267136,-0.463472,0.220429,-0.062000,-1.022000,0.032000
0.102020,-0.442167,0.284345,-0.106000,-0.948000,0.044000
-0.015159,-0.277051,0.337608,-0.130000,-0.954000,0.050000
-0.121686,-0.095956,0.294997,-0.130000,-1.014000,0.036000
-0.190928,0.117097,0.263040,-0.162000,-1.076000,-0.014000
-0.260170,0.159707,0.273692,-0.184000,-1.132000,-0.064000
-0.270823,0.111771,0.263040,-0.194000,-1.212000,-0.078000
-0.297454,0.026550,0.247061,-0.182000,-1.304000,-0.052000
-0.398655,0.042529,0.241734,-0.154000,-1.332000,-0.094000
-0.489202,0.111771,0.087271,-0.038000,-1.416000,-0.164000
-0.648992,0.346129,-0.104476,0.170000,-1.556000,-0.244000
-0.718230,0.612445,-0.184371,0.448000,-1.684000,-0.342000
-0.633013,0.612445,-0.083171,0.610000,-1.704000,-0.362000
-0.419960,0.484613,0.119229,0.540000,-1.586000,-0.144000
-0.377349,0.463308,0.326955,0.394000,-1.348000,0.150000
-0.334739,0.591140,0.289671,0.298000,-1.146000,0.268000
-0.222886,0.724298,0.151187,0.196000,-1.036000,0.192000
