rows: 148
cols: 6
0.267136,0.740277,-0.157740,-0.146000,-0.682000,0.190000
0.251157,0.724298,-0.083171,-0.138000,-0.688000,0.194000
0.267136,0.681687,0.034008,-0.138000,-0.686000,0.204000
0.240504,0.607118,0.129882,-0.148000,-0.686000,0.218000
0.240504,0.548529,0.124555,-0.156000,-0.684000,0.224000
0.192567,0.516571,0.145861,-0.158000,-0.688000,0.228000
0.197894,0.468634,0.039334,-0.162000,-0.688000,0.232000
0.219199,0.463308,-0.061866,-0.150000,-0.724000,0.230000
0.245830,0.505918,-0.115129,-0.130000,-0.766000,0.258000
0.283115,0.564508,-0.216329,-0.098000,-0.808000,0.280000
0.240504,0.617771,-0.189698,-0.062000,-0.834000,0.324000
0.139304,0.612445,-0.152413,-0.034000,-0.842000,0.342000
0.006146,0.473960,-0.003276,-0.018000,-0.846000,0.342000
0.006146,0.308844,0.113903,-0.052000,-0.856000,0.350000
0.219199,0.138403,0.215103,-0.098000,-0.930000,0.352000
0.219199,-0.032040,0.220429,-0.078000,-1.098000,0.408000
0.064736,-0.181177,0.289671,-0.038000,-1.150000,0.384000
-0.174949,-0.351619,0.396198,0.022000,-1.112000,0.362000
-0.542465,-0.591304,0.540009,0.138000,-1.188000,0.366000
-0.680950,-1.006760,0.683819,0.156000,-1.194000,0.254000
-0.648992,-1.113280,0.822304,0.200000,-1.284000,0.120000
-0.425286,-1.012080,0.896872,0.270000,-1.480000,0.152000
-0.137665,-0.729788,0.891546,0.492000,-1.538000,0.148000
0.022125,-0.293030,0.822304,0.670000,-1.366000,0.198000
0.054083,0.101118,0.827630,0.734000,-1.172000,0.264000
-0.148317,0.410045,0.934156,0.698000,-0.998000,0.370000
-0.286802,0.607118,0.955462,0.490000,-0.950000,0.450000
-0.297454,0.724298,0.848935,0.270000,-1.128000,0.482000
-0.233539,0.782887,0.646535,0.068000,-1.412000,0.496000
-0.345391,0.559182,0.289671,-0.176000,-1.568000,0.420000
-0.244191,0.175686,-0.003276,-0.390000,-1.660000,0.356000
-0.137665,0.122424,-0.429382,-0.384000,-1.674000,0.298000
-0.206907,-0.175851,-0.514603,-0.528000,-1.628000,0.328000
-0.121686,-0.676525,-0.413403,-0.516000,-1.598000,0.274000
0.059409,-1.076000,-0.258940,-0.394000,-1.550000,0.250000
0.128651,-1.315680,-0.120455,-0.202000,-1.358000,0.210000
0.048757,-1.427540,0.028682,-0.068000,-1.092000,0.206000
0.000820,-1.400910,0.151187,0.044000,-0.910000,0.226000
0.075388,-1.273070,0.225755,0.136000,-0.764000,0.232000
0.027451,-1.097310,0.268366,0.136000,-0.604000,0.234000
-0.036465,-0.932189,0.220429,0.112000,-0.524000,0.290000
0.006146,-0.873599,0.172492,0.062000,-0.456000,0.324000
-0.031138,-0.910883,0.129882,0.020000,-0.422000,0.320000
-0.057770,-1.022740,-0.003276,-0.026000,-0.378000,0.280000
-0.100380,-1.134590,-0.051213,-0.056000,-0.368000,0.248000
-0.036465,-1.241120,-0.035234,-0.090000,-0.372000,0.244000
0.027451,-1.278400,-0.019255,-0.074000,-0.418000,0.258000
0.102020,-1.299710,0.039334,-0.038000,-0.470000,0.296000
0.219199,-1.368950,0.092597,0.014000,-0.548000,0.332000
0.325725,-1.278400,0.172492,0.054000,-0.624000,0.320000
0.421599,-1.219810,0.284345,0.030000,-0.662000,0.322000
0.512147,-1.321010,0.412177,0.012000,-0.730000,0.336000
0.549431,-1.384930,0.492072,0.012000,-0.776000,0.338000
0.469536,-1.464820,0.587945,0.000000,-0.764000,0.316000
0.394967,-1.582000,0.619903,-0.010000,-0.724000,0.276000
0.341704,-1.635260,0.651861,-0.026000,-0.700000,0.250000
0.155283,-1.560700,0.710451,-0.028000,-0.738000,0.258000
-0.025812,-1.379600,0.598598,-0.004000,-0.776000,0.292000
-0.127012,-1.129260,0.454787,0.030000,-0.786000,0.322000
-0.111033,-0.894904,0.252387,0.046000,-0.900000,0.336000
0.000820,-0.559346,0.018029,0.044000,-1.180000,0.352000
0.032778,-0.277051,-0.200350,0.072000,-1.244000,0.362000
0.149957,-0.053345,-0.338835,0.138000,-1.228000,0.368000
0.272462,0.090466,-0.360140,0.192000,-1.134000,0.378000
0.224525,0.239602,-0.370793,0.284000,-1.108000,0.424000
-0.084402,0.415371,-0.365466,0.364000,-0.970000,0.288000
-0.015159,0.671034,-0.541235,0.420000,-1.002000,0.232000
0.102020,1.129100,-0.796897,0.462000,-1.352000,0.334000
0.006146,1.667060,-0.796897,0.420000,-1.408000,0.306000
0.363009,1.901410,-0.674393,0.444000,-1.366000,0.234000
0.815747,1.555200,-0.338835,0.408000,-1.528000,0.250000
0.778463,1.022570,0.081945,0.248000,-1.418000,0.142000
0.613347,0.559182,0.412177,0.068000,-1.246000,0.076000
0.533452,-0.101282,0.508051,-0.116000,-1.326000,0.158000
0.453557,-0.282377,0.209777,-0.162000,-1.554000,0.168000
0.357683,-0.303683,-0.136434,-0.266000,-1.566000,0.216000
0.235178,-0.468799,-0.258940,-0.162000,-1.556000,0.212000
0.224525,-0.474125,-0.370793,0.088000,-1.526000,0.208000
0.133978,-0.250419,-0.477319,0.344000,-1.464000,0.264000
0.011472,0.005245,-0.482645,0.478000,-1.338000,0.332000
-0.057770,0.404718,-0.408077,0.580000,-1.238000,0.388000
-0.164296,0.798866,-0.274919,0.674000,-1.180000,0.418000
-0.334739,1.118440,-0.179045,0.686000,-1.106000,0.396000
-0.409307,1.310190,-0.083171,0.582000,-1.060000,0.372000
-0.451918,1.459330,-0.051213,0.444000,-1.064000,0.324000
-0.419960,1.480630,-0.099150,0.302000,-1.052000,0.280000
-0.430612,1.560530,-0.152413,0.168000,-0.996000,0.234000
-0.478549,1.571180,-0.211003,0.054000,-0.922000,0.184000
-0.446591,1.555200,-0.269592,-0.024000,-0.836000,0.160000
-0.372023,1.485960,-0.344161,-0.078000,-0.804000,0.138000
-0.489202,1.469980,-0.450687,-0.094000,-0.732000,0.118000
-0.563771,1.347480,-0.562540,-0.152000,-0.610000,0.126000
-0.521160,1.283560,-0.674393,-0.172000,-0.590000,0.128000
-0.499855,1.299540,-0.791567,-0.166000,-0.612000,0.152000
-0.478549,1.288890,-0.850157,-0.124000,-0.600000,0.132000
-0.547792,1.246280,-0.892777,-0.144000,-0.556000,0.108000
