rows: 189
cols: 6
-0.121686,0.894740,-0.083171,-0.168000,-0.746000,0.066000
-0.095054,0.772235,-0.173719,-0.188000,-0.792000,0.096000
-0.079075,0.612445,-0.269592,-0.194000,-0.814000,0.124000
-0.073749,0.543203,-0.258940,-0.180000,-0.804000,0.140000
-0.111033,0.521897,-0.184371,-0.150000,-0.784000,0.152000
-0.121686,0.564508,-0.099150,-0.112000,-0.754000,0.164000
-0.121686,0.633750,0.034008,-0.092000,-0.706000,0.176000
-0.095054,0.729624,0.140534,-0.076000,-0.688000,0.198000
-0.004507,0.766908,0.231082,-0.072000,-0.712000,0.242000
0.144630,0.868108,0.332282,-0.088000,-0.788000,0.276000
0.309746,0.953329,0.422829,-0.106000,-0.888000,0.296000
0.325725,1.059850,0.449461,-0.148000,-0.950000,0.310000
0.245830,1.091810,0.486745,-0.238000,-0.982000,0.302000
0.160609,0.995940,0.412177,-0.346000,-0.986000,0.270000
0.107346,0.766908,0.321629,-0.484000,-1.018000,0.266000
0.096693,0.463308,0.204450,-0.588000,-1.020000,0.300000
0.080714,0.069160,0.140534,-0.634000,-1.010000,0.366000
0.048757,-0.314335,0.097924,-0.676000,-0.986000,0.422000
0.038104,-0.580651,0.103250,-0.656000,-0.978000,0.452000
0.075388,-0.660546,0.113903,-0.558000,-0.962000,0.442000
0.192567,-0.575325,0.034008,-0.364000,-0.938000,0.426000
0.080714,-0.330314,-0.104476,-0.008000,-1.058000,0.514000
-0.366697,-0.154546,-0.104476,0.294000,-1.060000,0.434000
-0.755520,0.069160,-0.024582,0.422000,-0.960000,0.270000
-0.851390,-0.000082,-0.056540,0.656000,-1.140000,0.236000
-0.755520,-0.575325,-0.136434,0.722000,-1.450000,0.300000
-0.393328,-1.107960,-0.072519,0.554000,-1.730000,0.330000
-0.132338,-1.145240,0.103250,0.464000,-1.860000,0.316000
-0.169623,-0.942841,0.481419,0.532000,-1.724000,0.198000
-0.398655,-0.468799,0.859588,0.550000,-1.572000,0.124000
-0.483876,0.037202,1.008720,0.498000,-1.520000,0.122000
-0.483876,0.591140,0.880893,0.388000,-1.644000,0.066000
-0.622360,0.889414,0.657188,0.320000,-1.652000,0.044000
-0.787480,1.049200,0.412177,0.228000,-1.512000,0.034000
-0.803450,1.065180,0.241734,0.120000,-1.410000,0.068000
-0.792800,0.979961,0.076619,0.060000,-1.330000,0.132000
-0.723560,0.852129,0.023355,-0.028000,-1.214000,0.172000
-0.590402,0.692340,0.044661,-0.084000,-1.106000,0.162000
-0.473223,0.388739,0.049987,-0.180000,-1.012000,0.160000
-0.334739,0.037202,0.151187,-0.268000,-0.960000,0.170000
-0.121686,-0.287704,0.289671,-0.368000,-0.890000,0.192000
0.027451,-0.548693,0.401524,-0.430000,-0.788000,0.186000
0.176588,-0.761746,0.412177,-0.450000,-0.684000,0.196000
0.251157,-0.910883,0.433482,-0.436000,-0.556000,0.198000
0.378988,-0.969469,0.310976,-0.388000,-0.444000,0.212000
0.389641,-0.980129,0.215103,-0.300000,-0.356000,0.212000
0.405620,-0.964149,0.103250,-0.212000,-0.288000,0.194000
