rows: 249
cols: 6
-0.272549,0.601685,-0.154303,0.214000,-0.800000,-0.046000
-0.219286,0.697559,-0.159630,0.278000,-0.800000,-0.032000
-0.176675,0.862675,-0.175609,0.302000,-0.866000,-0.030000
-0.166022,1.038440,-0.122346,0.302000,-0.930000,-0.026000
-0.128738,1.187580,-0.079736,0.288000,-1.008000,-0.026000
-0.123412,1.288780,-0.058431,0.242000,-1.078000,0.002000
-0.038191,1.230190,-0.074409,0.154000,-1.094000,0.020000
0.105620,1.176930,-0.085061,0.070000,-1.132000,0.034000
0.185515,1.006490,-0.037124,-0.034000,-1.140000,0.042000
0.185515,0.942570,0.096033,-0.112000,-1.062000,0.078000
0.105620,0.868001,0.266476,-0.180000,-0.952000,0.120000
-0.022212,0.862675,0.463549,-0.244000,-0.858000,0.118000
-0.091454,0.734843,0.586055,-0.318000,-0.774000,0.148000
-0.091454,0.548422,0.660624,-0.392000,-0.714000,0.132000
-0.112759,0.276780,0.548771,-0.458000,-0.694000,0.066000
0.004420,-0.037473,0.431592,-0.518000,-0.724000,0.008000
0.254757,-0.357053,0.255823,-0.538000,-0.818000,-0.044000
0.510420,-0.692616,0.149297,-0.514000,-0.952000,-0.060000
0.686189,-1.012190,0.143971,-0.420000,-1.038000,-0.048000
0.643579,-1.246550,0.133318,-0.278000,-1.058000,0.010000
0.595642,-1.326450,0.245171,-0.130000,-1.014000,0.096000
0.441178,-1.219920,0.404960,0.030000,-0.924000,0.148000
0.393241,-1.001540,0.607361,0.156000,-0.888000,0.196000
0.339978,-0.532826,0.777803,0.304000,-0.880000,0.234000
0.339978,0.053074,0.815087,0.496000,-0.832000,0.286000
0.201494,0.404611,0.841719,0.796000,-0.804000,0.288000
0.009746,0.191558,0.825740,0.940000,-0.880000,0.328000
-0.192654,-0.442274,0.692582,0.752000,-1.088000,0.396000
-0.347117,-1.108070,0.484855,0.500000,-1.262000,0.452000
-0.586802,-1.624720,0.319739,0.232000,-1.264000,0.494000
-1.066170,-1.582110,0.388981,0.120000,-1.146000,0.358000
-1.630760,-1.219920,0.564750,0.230000,-0.886000,-0.052000
-1.960990,-0.756526,0.633992,0.416000,-0.774000,-0.344000
-1.976970,-0.170632,0.431592,0.784000,-0.962000,-0.366000
-1.540210,0.308737,0.016139,1.222000,-1.314000,-0.256000
-0.948993,0.718864,-0.425946,1.366000,-1.752000,-0.136000
-0.416360,1.155620,-0.921297,1.186000,-1.986000,-0.128000
0.084315,1.560420,-1.230220,0.930000,-2.052000,-0.168000
0.350631,1.832060,-1.262180,0.658000,-1.988000,-0.122000
0.430526,1.768150,-0.953247,0.442000,-1.780000,-0.064000
0.521073,1.533790,-0.484535,0.246000,-1.652000,0.056000
0.611621,1.118340,0.032118,0.028000,-1.580000,0.146000
0.654231,0.644296,0.468876,-0.142000,-1.410000,0.154000
0.696842,0.170253,0.735192,-0.258000,-1.166000,0.140000
0.707494,-0.298463,0.836392,-0.334000,-0.928000,0.138000
0.734126,-0.729896,0.847045,-0.356000,-0.732000,0.102000
0.723473,-1.038830,0.799108,-0.346000,-0.732000,0.048000
0.600968,-1.177310,0.649971,-0.276000,-0.532000,-0.014000
0.478463,-1.161330,0.458223,-0.276000,-0.356000,-0.064000
0.403894,-1.124050,0.271802,-0.172000,-0.250000,-0.064000
0.286715,-1.060130,0.106686,-0.070000,-0.242000,-0.060000
0.174862,-0.974906,-0.037124,0.016000,-0.280000,-0.036000
0.190841,-0.900336,-0.244851,0.068000,-0.370000,-0.026000
0.260083,-0.889686,-0.319419,0.076000,-0.480000,0.016000
0.228125,-0.857726,-0.367356,0.068000,-0.546000,0.060000
0.105620,-0.799136,-0.404641,0.062000,-0.580000,0.104000
-0.176675,-0.772506,-0.404641,0.082000,-0.596000,0.152000
-0.389728,-0.681956,-0.319419,0.122000,-0.556000,0.164000
-0.544191,-0.628696,-0.239525,0.136000,-0.572000,0.120000
-0.501581,-0.538146,-0.180935,0.108000,-0.688000,0.096000
-0.389728,-0.463579,-0.085061,0.072000,-0.754000,0.048000
-0.304507,-0.404990,-0.069082,0.016000,-0.780000,0.018000
-0.235265,-0.303790,-0.026472,-0.018000,-0.744000,0.000000
-0.256570,-0.282484,0.021465,-0.012000,-0.724000,-0.044000
-0.235265,-0.239874,0.149297,0.022000,-0.702000,-0.128000
-0.320486,-0.234547,0.303760,0.062000,-0.702000,-0.208000
-0.336465,-0.074758,0.420939,0.112000,-0.766000,-0.166000
-0.437665,0.138295,0.548771,0.176000,-0.866000,-0.046000
-0.528212,0.324716,0.681929,0.224000,-0.996000,0.022000
-0.517560,0.511138,0.783129,0.202000,-1.104000,0.056000
-0.554844,0.617664,0.900308,0.118000,-1.240000,0.098000
-0.613434,0.697559,0.990856,-0.008000,-1.244000,0.086000
-0.608107,0.713538,1.049440,-0.200000,-1.076000,0.046000
-0.325812,0.681580,0.969550,-0.364000,-0.924000,0.088000
0.121599,0.351348,0.532792,-0.362000,-0.998000,0.124000
0.254757,0.031769,-0.276809,-0.026000,-1.372000,0.234000
0.537052,0.228843,-0.740197,0.600000,-1.918000,0.008000
1.458510,0.409938,-0.713567,0.794000,-2.472000,-0.108000
1.687540,0.788106,-0.266156,0.948000,-2.266000,-0.184000
1.117620,1.150300,0.309087,0.994000,-1.484000,-0.024000
0.276062,1.411290,0.671276,1.248000,-1.144000,0.122000
0.185515,1.539110,0.932266,0.824000,-0.914000,-0.038000
0.345305,1.496510,1.033470,0.336000,-1.122000,-0.034000
0.462484,1.144970,0.900308,0.008000,-1.358000,0.146000
0.478463,0.431243,0.676603,-0.196000,-1.514000,0.228000
0.574336,-0.484886,0.426265,-0.414000,-1.692000,0.250000
0.830000,-1.347750,0.255823,-0.580000,-1.790000,0.218000
0.920547,-1.875060,0.133318,-0.470000,-1.606000,0.144000
0.680863,-2.125400,0.037444,-0.206000,-1.212000,0.040000
0.435852,-2.040170,-0.069082,0.056000,-0.924000,-0.018000
0.292041,-1.832450,-0.196914,0.332000,-0.774000,-0.018000
0.180189,-1.422320,-0.340725,0.536000,-0.774000,0.014000
0.100294,-0.873706,-0.479209,0.684000,-0.696000,0.016000
-0.027538,-0.431621,-0.479209,0.684000,-0.728000,0.054000
-0.054170,0.031769,-0.415293,0.778000,-0.780000,0.054000
-0.102107,0.404611,-0.372683,0.782000,-0.768000,0.050000
-0.219286,0.750822,-0.250177,0.722000,-0.734000,0.052000
-0.379075,0.995833,-0.122346,0.618000,-0.646000,0.038000
-0.554844,1.278130,0.010812,0.512000,-0.520000,0.012000
-0.586802,1.400630,0.080054,0.426000,-0.526000,0.034000
-0.442991,1.411290,0.016139,0.342000,-0.598000,0.018000
-0.336465,1.523130,-0.170282,0.266000,-0.706000,0.028000
-0.261896,1.512490,-0.228872,0.196000,-0.758000,-0.024000
-0.245917,1.459220,-0.399314,0.020000,-0.818000,-0.028000
-0.192654,1.405960,-0.516493,-0.058000,-0.810000,-0.006000
-0.134065,1.342040,-0.569757,-0.104000,-0.882000,-0.010000
-0.000906,1.187580,-0.607037,-0.134000,-0.924000,-0.032000
0.031051,1.038440,-0.521820,-0.134000,-0.938000,-0.068000
0.084315,0.947896,-0.346051,-0.154000,-0.878000,-0.120000
0.169536,0.868001,-0.159630,-0.196000,-0.802000,-0.112000
0.190841,0.788106,0.032118,-0.248000,-0.748000,-0.040000
0.148231,0.670927,0.223865,-0.314000,-0.722000,0.036000
0.089641,0.575054,0.383655,-0.378000,-0.668000,0.062000
0.089641,0.495159,0.511486,-0.414000,-0.640000,0.032000
0.190841,0.415264,0.559424,-0.404000,-0.644000,0.016000
0.302694,0.335369,0.559424,-0.376000,-0.684000,0.032000
0.339978,0.186232,0.522139,-0.336000,-0.724000,0.046000
0.254757,0.090358,0.484855,-0.286000,-0.756000,0.032000
0.105620,-0.010842,0.426265,-0.282000,-0.772000,-0.016000
-0.048843,-0.064105,0.410286,-0.322000,-0.770000,-0.058000
-0.112759,-0.154653,0.404960,-0.332000,-0.782000,-0.086000
-0.102107,-0.117368,0.399634,-0.288000,-0.816000,-0.070000
-0.075475,0.111664,0.426265,-0.102000,-0.784000,0.002000
-0.048843,0.452548,0.511486,0.264000,-0.668000,0.074000
-0.016885,0.362001,0.468876,0.660000,-0.568000,0.280000
-0.373749,-0.500866,0.191907,0.722000,-0.684000,0.516000
-0.842463,-1.555480,-0.180935,0.754000,-0.946000,0.526000
-0.853113,-2.343770,-0.282135,0.718000,-1.076000,0.340000
-0.917033,-2.423670,-0.266156,0.530000,-1.218000,0.236000
-1.257920,-1.464930,-0.425946,0.548000,-1.356000,0.098000
-1.641410,-0.234547,-0.601718,0.878000,-1.580000,-0.230000
-1.939680,0.532443,-0.441925,1.218000,-1.870000,-0.230000
-1.401730,0.969201,0.042769,1.322000,-2.486000,-0.064000
-0.618760,1.384660,0.484855,1.162000,-2.852000,-0.010000
-0.197980,1.656290,0.756498,0.760000,-2.606000,0.006000
-0.011559,1.693580,0.836392,0.306000,-2.138000,0.016000
0.052357,1.549770,0.729866,0.004000,-1.772000,0.042000
0.041704,1.315410,0.580729,-0.162000,-1.772000,0.050000
0.158883,0.857349,0.490181,-0.162000,-1.646000,0.056000
0.078988,0.447222,0.447570,-0.332000,-1.564000,0.056000
0.020399,0.058400,0.447570,-0.408000,-1.304000,0.066000
-0.027538,-0.144000,0.468876,-0.438000,-1.046000,0.020000
0.004420,-0.314442,0.378328,-0.462000,-0.916000,-0.018000
0.009746,-0.495536,0.309087,-0.432000,-0.842000,-0.044000
0.063009,-0.740546,0.223865,-0.408000,-0.752000,-0.048000
0.238778,-0.932296,0.159950,-0.372000,-0.714000,-0.032000
0.457157,-1.187960,0.090707,-0.376000,-0.724000,-0.014000
0.616947,-1.470260,0.149297,-0.332000,-0.774000,0.024000
0.563684,-1.704620,0.127992,-0.284000,-0.766000,0.052000
0.414547,-1.896360,0.069402,-0.228000,-0.622000,0.066000
0.270736,-1.965610,-0.005166,-0.202000,-0.472000,0.094000
0.052357,-1.992240,-0.074409,-0.184000,-0.396000,0.106000
-0.096780,-1.933650,-0.175609,-0.130000,-0.350000,0.100000
-0.144717,-1.704620,-0.223546,-0.060000,-0.360000,0.028000
-0.091454,-1.432970,-0.260830,0.004000,-0.406000,-0.072000
-0.118086,-1.230570,-0.164956,0.040000,-0.462000,-0.160000
-0.118086,-1.081440,-0.095715,0.058000,-0.476000,-0.212000
-0.176675,-0.852396,0.069402,0.152000,-0.444000,-0.232000
-0.139391,-0.634026,0.266476,0.192000,-0.446000,-0.182000
-0.155370,-0.282484,0.436918,0.182000,-0.466000,-0.076000
-0.102107,-0.021495,0.564750,0.162000,-0.468000,-0.004000
-0.187328,0.234169,0.612687,0.120000,-0.496000,0.036000
-0.437665,0.468527,0.543445,0.072000,-0.458000,0.002000
-0.730613,0.575054,0.282455,0.026000,-0.370000,-0.058000
-0.922363,0.548422,-0.069082,-0.018000,-0.430000,-0.064000
-0.741265,0.351348,-0.282135,-0.040000,-0.634000,-0.064000
-0.331138,0.154274,-0.314093,-0.090000,-0.824000,-0.030000
0.233452,-0.234547,-0.314093,-0.180000,-0.860000,0.004000
0.840652,-0.729896,-0.649648,-0.200000,-0.980000,0.118000
0.457157,-0.937626,-1.219570,0.206000,-1.398000,0.392000
0.121599,-0.767176,-1.421970,0.990000,-1.940000,-0.080000
1.170880,0.148948,-0.910637,1.394000,-3.112000,-0.446000
2.475840,1.342040,0.357023,1.636000,-3.274000,-0.452000
1.341330,1.842710,1.241190,1.914000,-2.994000,0.410000
0.648905,1.842710,1.869700,1.538000,-1.960000,-0.032000
0.936526,1.789450,2.157320,0.576000,-1.516000,-0.142000
1.229470,1.746840,2.077420,-0.074000,-1.582000,0.074000
1.192190,1.310090,1.619360,-0.474000,-1.376000,0.150000
1.085660,0.463201,1.006830,-0.724000,-1.156000,0.276000
1.117620,-0.586086,0.426265,-0.860000,-1.120000,0.458000
0.893916,-1.305140,-0.063757,-0.756000,-1.040000,0.454000
0.558357,-1.624720,-0.425946,-0.498000,-0.892000,0.374000
0.116273,-1.704620,-0.628347,-0.186000,-0.892000,0.288000
-0.288528,-1.480910,-0.766827,0.118000,-0.742000,0.164000
-0.624086,-0.958926,-0.915967,0.118000,-0.588000,0.164000
-0.885073,-0.277158,-0.947928,0.448000,-0.550000,0.076000
-0.970293,0.415264,-0.910637,0.706000,-0.590000,-0.008000
-0.922363,1.081050,-0.841397,0.888000,-0.740000,-0.056000
-0.650718,1.661620,-0.814768,0.992000,-0.866000,-0.080000
-0.379075,2.066420,-0.612367,0.946000,-0.944000,-0.102000
-0.304507,2.338060,-0.521820,0.756000,-0.892000,-0.110000
-0.331138,2.417960,-0.447251,0.544000,-0.724000,-0.170000
-0.229938,2.311430,-0.383335,0.306000,-0.602000,-0.212000
-0.144717,2.103700,-0.330072,0.066000,-0.642000,-0.196000
-0.000906,1.784120,-0.346051,-0.132000,-0.682000,-0.176000
0.153557,1.549770,-0.388662,-0.284000,-0.694000,-0.150000
0.244104,1.347370,-0.447251,-0.376000,-0.684000,-0.080000
0.350631,1.230190,-0.521820,-0.418000,-0.692000,-0.024000
0.521073,1.081050,-0.596387,-0.362000,-0.770000,0.012000
0.680863,0.910612,-0.654977,-0.242000,-0.858000,0.032000
0.712821,0.761475,-0.617698,-0.102000,-0.922000,0.028000
0.702168,0.750822,-0.521820,0.012000,-0.914000,0.018000
0.531726,0.979854,-0.351377,0.080000,-0.848000,0.010000
0.377262,1.304760,-0.111693,0.138000,-0.770000,0.004000
0.286715,1.725540,0.133318,0.178000,-0.714000,-0.004000
0.078988,2.140990,0.309087,0.142000,-0.690000,0.028000
-0.011559,2.481870,0.452897,0.068000,-0.662000,0.118000
-0.123412,2.700250,0.575403,-0.054000,-0.664000,0.166000
-0.213959,2.625680,0.687255,-0.244000,-0.702000,0.134000
-0.309833,2.396650,0.681929,-0.434000,-0.748000,0.050000
-0.416360,1.858690,0.495507,-0.622000,-0.838000,-0.042000
-0.528212,1.219540,0.282455,-0.824000,-0.952000,-0.116000
-0.512233,0.569727,0.021465,-0.954000,-1.090000,-0.138000
