rows: 459
cols: 6
-0.061921,-0.558504,-0.405462,-0.276,-1.322,0.376
0.012647,-0.830154,-0.453399,-0.252,-1.264,0.374
0.097868,-0.915374,-0.464052,-0.178,-1.234,0.398
0.087216,-0.952654,-0.432094,-0.15,-1.17,0.47
0.097868,-0.947324,-0.453399,-0.096,-1.06,0.516
0.135153,-0.989934,-0.480031,-0.04,-0.984,0.52
0.199069,-1.08581,-0.485357,-0.002,-0.932,0.472
0.231026,-1.2669,-0.421441,0.026,-0.932,0.392
0.273637,-1.40006,-0.330893,0.01,-0.956,0.324
0.342879,-1.53322,-0.139146,-0.042,-0.97,0.292
0.316248,-1.68236,0.063254,-0.1,-1.002,0.268
0.300269,-1.76758,0.24435,-0.116,-1.034,0.268
0.199069,-1.87943,0.462729,-0.116,-1.05,0.264
0.055258,-1.98596,0.670455,-0.11,-1.02,0.242
-0.061921,-2.0552,0.798287,-0.094,-0.966,0.198
-0.184427,-2.06585,0.920792,-0.08,-0.912,0.162
-0.402802,-2.10314,0.974055,-0.08,-0.838,0.162
-0.440092,-2.09781,0.894161,-0.08,-0.838,0.118
-0.456072,-2.00726,0.846224,-0.042,-0.836,0.13
-0.344216,-1.92204,0.745024,0.002,-0.83,0.146
-0.328237,-1.84215,0.659802,0.056,-0.81,0.16
-0.227037,-1.72497,0.553276,0.096,-0.748,0.154
-0.147142,-1.61844,0.48936,0.132,-0.676,0.158
-0.131163,-1.4693,0.430771,0.156,-0.612,0.158
-0.051269,-1.35745,0.345549,0.17,-0.586,0.144
-0.061921,-1.24027,0.265655,0.18,-0.612,0.146
-0.040616,-1.10711,0.207066,0.18,-0.654,0.132
0.001995,-1.00059,0.089886,0.162,-0.708,0.126
0.028626,-0.899394,0.020644,0.156,-0.788,0.154
0.049932,-0.744924,-0.091209,0.168,-0.874,0.174
0.060584,-0.611774,-0.192409,0.264,-0.93,0.178
0.1245,-0.436001,-0.245672,0.312,-0.95,0.174
0.161784,-0.281538,-0.240346,0.336,-0.968,0.158
0.247005,-0.169685,-0.219041,0.332,-1.006,0.132
0.353532,-0.041854,-0.144472,0.308,-1.082,0.112
0.417448,-0.004569,0.004665,0.246,-1.162,0.08
0.449406,0.027389,0.100539,0.166,-1.24,0.018
0.364185,0.027389,0.14315,0.134,-1.296,-0.022
0.215048,-0.009896,0.18576,0.106,-1.242,-0.09
0.0233,-0.137727,0.239023,0.09,-1.17,-0.176
-0.109858,-0.164359,0.175107,0.054,-1.102,-0.234
0.092542,-0.292191,0.14315,-0.012,-1.05,-0.292
0.1245,-0.153706,0.132497,-0.232,-1.216,0.224
-0.322911,-0.132401,0.057928,-0.2,-0.836,0.42
-0.354869,-0.185664,0.015317,0.004,-1.008,0.58
-0.328237,-0.24958,0.201739,0.276,-1.224,0.37
-0.285627,-0.127075,0.425444,0.436,-1.524,0.32
-0.328237,-0.036527,0.54795,0.414,-1.512,0.336
-0.152469,0.05402,0.617192,0.232,-1.49,0.392
0.017974,0.075326,0.574581,0.092,-1.392,0.392
0.151132,0.176526,0.521318,0.026,-1.238,0.374
0.204395,0.15522,0.38816,-0.006,-1.072,0.42
0.193742,0.101957,0.239023,-0.03,-0.942,0.488
0.18309,0.128589,0.169781,0.006,-0.908,0.51
0.167111,0.240442,0.052602,0.102,-0.93,0.486
0.2257,0.394905,-0.059251,0.194,-0.962,0.432
0.209721,0.554695,-0.165777,0.264,-0.968,0.39
0.199069,0.709158,-0.282957,0.334,-0.952,0.354
0.161784,0.927537,-0.37883,0.38,-0.92,0.314
0.033953,1.06602,-0.458725,0.37,-0.898,0.264
-0.115184,1.1832,-0.496009,0.318,-0.874,0.212
-0.232364,1.2631,-0.570578,0.22,-0.876,0.192
-0.301606,1.30571,-0.591883,0.108,-0.89,0.21
-0.274974,1.27375,-0.63982,0.028,-0.908,0.24
-0.173774,1.18853,-0.661125,-0.018,-0.894,0.262
-0.115184,1.07667,-0.687757,-0.056,-0.858,0.24
-0.024637,0.948842,-0.709062,-0.058,-0.824,0.216
0.097868,0.831663,-0.735694,-0.056,-0.766,0.184
0.135153,0.693179,-0.666452,-0.046,-0.688,0.15
0.129826,0.645242,-0.575904,-0.036,-0.62,0.12
0.087216,0.565347,-0.522641,-0.032,-0.58,0.092
0.0233,0.565347,-0.432094,-0.01,-0.586,0.098
0.033953,0.538716,-0.33622,0.04,-0.648,0.106
0.103195,0.554695,-0.256325,0.11,-0.78,0.116
0.188416,0.581326,-0.213714,0.168,-0.9,0.102
0.273637,0.576,-0.123167,0.19,-0.978,0.092
0.396142,0.613284,-0.064577,0.174,-1.004,0.084
0.470711,0.682526,0.009991,0.102,-0.988,0.08
0.513322,0.655895,0.009991,0.028,-0.952,0.096
0.513322,0.576,0.073907,-0.05,-0.904,0.094
0.4281,0.480126,0.068581,-0.108,-0.888,0.076
0.332227,0.368273,0.02597,-0.126,-0.922,0.034
0.257658,0.261747,0.009991,-0.152,-0.98,0.008
0.215048,0.181852,-0.005988,-0.18,-1.03,-0.026
0.215048,0.064673,-0.011314,-0.194,-1.054,-0.036
0.199069,0.006083,0.068581,-0.194,-1.058,-0.048
0.257658,-0.004569,0.159129,-0.164,-1.064,-0.044
0.273637,0.016736,0.255002,-0.084,-1.074,-0.046
0.247005,0.016736,0.324245,0.01,-1.102,-0.006
0.161784,0.11261,0.38816,0.092,-1.134,0.036
0.092542,0.219136,0.436097,0.142,-1.168,0.034
0.209721,0.346968,0.441423,0.142,-1.218,0.032
0.38549,0.3736,0.334897,0.182,-1.322,0.13
0.321574,0.059347,0.28696,0.138,-1.392,0.35
0.081889,-0.105769,0.281634,-0.086,-1.326,0.572
-0.03529,0.000757,0.116518,-0.232,-1.25,0.64
0.033953,-0.015222,0.063254,-0.25,-1.244,0.402
0.135153,-0.073811,-0.011314,-0.178,-1.276,0.246
0.087216,-0.127075,-0.112514,-0.034,-1.228,0.268
-0.221711,-0.100443,-0.17643,0.138,-1.048,0.39
-0.392152,0.043368,-0.27763,0.31,-0.912,0.51
-0.365522,0.117936,-0.346872,0.436,-0.918,0.642
-0.269648,0.325663,-0.522641,0.432,-0.952,0.696
-0.200406,0.378926,-0.543946,0.344,-0.984,0.682
-0.205732,0.325663,-0.501336,0.194,-1,0.61
-0.258995,0.25642,-0.469378,0.062,-0.994,0.544
-0.253669,0.096631,-0.421441,-0.044,-1.01,0.476
-0.184427,-0.025875,-0.362851,-0.1,-1.044,0.466
-0.093879,-0.24958,-0.288283,-0.122,-1.062,0.462
-0.061921,-0.425349,-0.128493,-0.136,-1.014,0.462
-0.099206,-0.569164,0.020644,-0.146,-0.92,0.438
-0.1791,-0.771564,0.18576,-0.14,-0.81,0.4
-0.216385,-0.920694,0.313592,-0.132,-0.75,0.362
-0.227037,-0.968634,0.430771,-0.13,-0.756,0.328
-0.253669,-1.05385,0.579908,-0.102,-0.792,0.3
-0.312258,-1.0645,0.69176,-0.078,-0.836,0.278
-0.296279,-1.08581,0.713066,-0.05,-0.858,0.244
-0.264321,-1.02189,0.627845,-0.026,-0.844,0.236
-0.360195,-0.931354,0.569255,-0.02,-0.792,0.226
-0.445412,-0.872764,0.436097,-0.022,-0.724,0.216
-0.493352,-0.755584,0.292287,-0.02,-0.71,0.186
-0.440092,-0.712974,0.201739,0.006,-0.704,0.214
-0.258995,-0.702314,0.14315,-0.002,-0.692,0.226
-0.163121,-0.638404,0.111191,0.006,-0.666,0.242
-0.051269,-0.531874,0.02597,0.018,-0.64,0.226
-0.029963,-0.45198,-0.032619,0.044,-0.656,0.198
-0.072574,-0.430675,-0.128493,0.062,-0.682,0.168
-0.0779,-0.430675,-0.171104,0.072,-0.756,0.14
-0.0779,-0.425349,-0.187083,0.09,-0.888,0.124
0.039279,-0.398717,-0.192409,0.074,-1.028,0.14
0.161784,-0.382738,-0.203062,0.074,-1.13,0.16
0.257658,-0.361433,-0.165777,0.08,-1.18,0.18
0.342879,-0.372086,-0.117841,0.104,-1.186,0.212
0.380164,-0.366759,-0.069904,0.134,-1.18,0.224
0.374837,-0.340128,0.036623,0.148,-1.15,0.216
0.374837,-0.30817,0.159129,0.134,-1.08,0.186
0.268311,-0.265559,0.260329,0.138,-1.012,0.154
0.113847,-0.196317,0.292287,0.152,-0.964,0.11
-0.019311,-0.159033,0.270981,0.168,-0.92,0.052
-0.072574,-0.153706,0.292287,0.152,-0.894,-0.036
-0.115184,-0.132401,0.233697,0.12,-0.912,-0.088
-0.141816,-0.14838,0.239023,0.078,-0.93,-0.154
-0.03529,-0.20697,0.175107,0.016,-0.918,-0.192
0.0233,-0.254906,0.089886,-0.068,-0.96,-0.09
-0.088553,-0.420022,-0.011314,-0.134,-0.998,0.168
-0.147142,-0.40937,0.052602,-0.12,-0.956,0.334
-0.514662,-0.329475,0.159129,-0.038,-1.082,0.572
-0.610532,-0.217622,0.207066,0.212,-1.13,0.522
-0.642492,-0.100443,0.398813,0.446,-1.306,0.3
-0.583902,-0.020548,0.48936,0.456,-1.39,0.138
-0.450742,0.11261,0.473381,0.334,-1.376,0.138
-0.23769,0.139241,0.441423,0.16,-1.302,0.224
-0.088553,0.15522,0.425444,-0.014,-1.19,0.29
0.049932,0.144568,0.318918,-0.148,-1.068,0.376
0.103195,0.080652,0.265655,-0.212,-0.922,0.448
0.119174,-0.020548,0.255002,-0.226,-0.786,0.504
0.1245,-0.052506,0.207066,-0.178,-0.714,0.53
0.119174,-0.084464,0.105865,-0.084,-0.696,0.528
0.135153,0.043368,0.068581,0.06,-0.758,0.474
0.193742,0.219136,0.009991,0.218,-0.892,0.438
0.294942,0.437515,-0.000661,0.356,-1.058,0.406
0.252332,0.703832,0.020644,0.466,-1.162,0.404
0.177763,0.975474,-0.005988,0.524,-1.2,0.362
0.108521,1.22049,-0.112514,0.496,-1.194,0.338
0.081889,1.39093,-0.17643,0.416,-1.192,0.318
0.039279,1.48148,-0.245672,0.298,-1.164,0.306
0.039279,1.50278,-0.266978,0.2,-1.12,0.312
0.097868,1.43886,-0.309588,0.092,-1.11,0.308
0.140479,1.33234,-0.346872,0.012,-1.114,0.296
0.252332,1.19385,-0.352199,-0.046,-1.126,0.25
0.369511,1.09265,-0.410788,-0.09,-1.112,0.234
0.454732,0.943516,-0.405462,-0.098,-1.07,0.234
0.449406,0.900905,-0.448073,-0.078,-0.962,0.21
0.310921,0.810358,-0.480031,-0.048,-0.82,0.2
0.172437,0.741116,-0.506662,-0.024,-0.706,0.184
0.135153,0.6772,-0.480031,0.016,-0.636,0.154
0.151132,0.687853,-0.496009,0.034,-0.62,0.154
0.140479,0.703832,-0.43742,0.04,-0.638,0.146
0.156458,0.735789,-0.448073,0.04,-0.64,0.148
0.151132,0.762421,-0.362851,0.038,-0.656,0.146
0.177763,0.741116,-0.320241,0.054,-0.686,0.138
0.215048,0.794379,-0.272304,0.082,-0.738,0.146
0.215048,0.821011,-0.197735,0.07,-0.794,0.136
0.231026,0.826337,-0.123167,0.064,-0.862,0.146
0.151132,0.831663,-0.069904,0.056,-0.922,0.168
0.017974,0.890253,-0.027293,0.064,-0.94,0.15
-0.1791,0.916884,0.02597,0.08,-0.908,0.102
-0.376174,0.975474,-0.011314,0.108,-0.884,0.046
-0.535962,1.02874,-0.027293,0.132,-0.848,-0.016
-0.679772,1.082,-0.080556,0.13,-0.844,-0.064
-0.834242,1.08733,-0.128493,0.13,-0.878,-0.066
-0.860872,1.09265,-0.096535,0.086,-0.93,-0.064
-0.866192,0.991453,-0.021967,0.072,-0.978,-0.058
-0.844892,0.916884,0.057928,0.044,-1.04,-0.074
-0.738362,0.709158,0.207066,0.026,-1.138,-0.008
-0.642492,0.448168,0.393486,-0.058,-1.282,0.118
-0.663792,0.309684,0.414792,-0.184,-1.416,0.276
-0.631842,0.197831,0.38816,-0.324,-1.498,0.384
-0.504002,0.075326,0.398813,-0.466,-1.546,0.384
-0.264321,-0.159033,0.441423,-0.518,-1.576,0.302
-0.141816,-0.276212,0.484034,-0.458,-1.558,0.242
-0.061921,-0.377412,0.473381,-0.324,-1.476,0.308
0.0233,-0.377412,0.313592,-0.188,-1.356,0.404
0.119174,-0.388065,0.121844,-0.074,-1.238,0.464
0.161784,-0.382738,-0.064577,0.01,-1.14,0.484
0.188416,-0.45198,-0.240346,0.088,-1.004,0.438
0.172437,-0.569164,-0.341546,0.11,-0.89,0.384
0.268311,-0.633074,-0.373504,0.11,-0.81,0.32
0.353532,-0.744924,-0.346872,0.078,-0.77,0.298
0.380164,-0.856784,-0.320241,0.018,-0.762,0.272
0.364185,-0.952654,-0.240346,-0.06,-0.738,0.25
0.358858,-1.05385,-0.144472,-0.148,-0.722,0.24
0.342879,-1.10711,-0.080556,-0.208,-0.732,0.206
0.247005,-1.18701,-0.032619,-0.196,-0.734,0.182
0.209721,-1.21897,0.047275,-0.146,-0.752,0.15
0.193742,-1.26158,0.089886,-0.092,-0.796,0.14
0.087216,-1.25625,0.159129,-0.036,-0.816,0.134
0.0233,-1.20299,0.148476,0.036,-0.852,0.142
-0.013984,-1.05918,0.137823,0.108,-0.884,0.166
-0.104532,-0.915374,0.089886,0.146,-0.932,0.178
-0.109858,-0.776884,0.079233,0.166,-0.972,0.192
-0.141816,-0.633074,0.105865,0.158,-0.966,0.186
-0.221711,-0.499917,0.08456,0.136,-0.932,0.162
-0.157795,-0.398717,0.14315,0.122,-0.908,0.15
-0.147142,-0.302843,0.12717,0.078,-0.884,0.154
-0.099206,-0.180338,0.137823,0.056,-0.858,0.15
-0.0779,-0.143054,0.132497,0.044,-0.828,0.148
-0.051269,-0.132401,0.105865,0.034,-0.804,0.15
-0.029963,-0.111096,0.015317,0.024,-0.792,0.142
-0.056595,-0.079138,-0.032619,0.014,-0.79,0.13
-0.061921,-0.041854,-0.07523,-0.004,-0.798,0.136
-0.013984,-0.04718,-0.149799,-0.014,-0.796,0.138
-0.03529,-0.031201,-0.224367,-0.026,-0.796,0.126
-0.045942,0.01141,-0.309588,-0.042,-0.81,0.114
-0.03529,0.022062,-0.421441,-0.02,-0.808,0.09
-0.056595,0.05402,-0.474704,-0.014,-0.834,0.066
-0.03529,0.05402,-0.511988,-0.004,-0.872,0.052
0.012647,0.059347,-0.501336,-0.008,-0.924,0.044
-0.003332,0.038041,-0.389483,-0.018,-0.976,0.038
0.044605,0.01141,-0.293609,-0.028,-1.054,0.016
0.065911,-0.04718,-0.208388,-0.026,-1.122,-0.006
0.1245,-0.132401,-0.112514,-0.03,-1.194,-0.026
0.18309,-0.201643,0.047275,-0.032,-1.226,-0.054
0.199069,-0.281538,0.223044,-0.036,-1.218,-0.088
0.18309,-0.313496,0.356202,-0.042,-1.196,-0.112
0.119174,-0.398717,0.48936,-0.054,-1.158,-0.136
0.151132,-0.531874,0.569255,-0.088,-1.142,-0.12
0.204395,-0.595794,0.59056,-0.14,-1.172,0.004
0.1245,-0.755584,0.563929,-0.116,-1.138,0.05
0.060584,-0.755584,0.494686,-0.102,-1.18,0.154
-0.173774,-0.728954,0.436097,-0.052,-1.192,0.236
-0.258995,-0.670364,0.361528,0.08,-1.188,0.182
-0.2803,-0.595794,0.38816,0.214,-1.326,0.134
-0.264321,-0.499917,0.377507,0.296,-1.402,0.098
-0.13649,-0.404043,0.436097,0.288,-1.45,0.148
-0.061921,-0.297517,0.452076,0.228,-1.428,0.244
0.065911,-0.222949,0.425444,0.138,-1.334,0.324
0.151132,-0.08979,0.425444,0.06,-1.242,0.41
0.278963,-0.068485,0.414792,0.02,-1.132,0.448
0.332227,-0.004569,0.372181,0.002,-1.028,0.498
0.38549,0.000757,0.340223,0,-0.908,0.516
0.316248,0.043368,0.308266,-0.002,-0.816,0.53
0.257658,0.091304,0.233697,0.018,-0.75,0.52
0.257658,0.181852,0.105865,0.084,-0.738,0.482
0.300269,0.277726,0.079233,0.156,-0.816,0.446
0.374837,0.3736,0.004665,0.224,-0.9,0.43
0.38549,0.432189,0.02597,0.246,-0.968,0.41
0.278963,0.565347,0.004665,0.238,-1,0.388
0.161784,0.746442,-0.043272,0.228,-1.02,0.356
0.039279,0.842316,-0.085883,0.214,-1.048,0.328
0.049932,0.943516,-0.117841,0.182,-1.106,0.322
0.065911,1.01276,-0.187083,0.14,-1.118,0.316
0.076563,0.986127,-0.219041,0.098,-1.082,0.306
0.065911,0.9808,-0.23502,0.076,-1.034,0.268
0.113847,0.975474,-0.250999,0.06,-1,0.24
0.199069,0.93819,-0.288283,0.038,-0.956,0.222
0.236353,0.911558,-0.384157,0.028,-0.9,0.216
0.241679,0.863621,-0.480031,0.024,-0.812,0.196
0.167111,0.799705,-0.549273,-0.016,-0.702,0.192
0.108521,0.751768,-0.613189,-0.038,-0.622,0.194
0.001995,0.650568,-0.575904,-0.056,-0.562,0.182
-0.093879,0.576,-0.522641,-0.068,-0.538,0.146
-0.131163,0.549368,-0.426767,-0.066,-0.548,0.13
-0.211058,0.501431,-0.389483,-0.06,-0.588,0.116
-0.1791,0.41621,-0.282957,-0.06,-0.664,0.128
-0.163121,0.320336,-0.197735,-0.068,-0.752,0.162
-0.125837,0.293705,-0.096535,-0.06,-0.836,0.21
-0.088553,0.229789,-0.011314,-0.056,-0.88,0.224
-0.024637,0.261747,0.02597,-0.05,-0.914,0.238
0.049932,0.277726,0.041949,-0.024,-0.964,0.238
0.097868,0.341642,0.121844,0.018,-1.002,0.22
0.129826,0.346968,0.111191,0.062,-1.012,0.19
0.167111,0.389579,0.137823,0.084,-1.012,0.16
0.188416,0.421537,0.111191,0.096,-1.02,0.13
0.135153,0.41621,0.12717,0.076,-1.028,0.1
0.145805,0.4748,0.111191,0.048,-1.046,0.08
0.188416,0.496105,0.08456,0.028,-1.066,0.092
0.2257,0.506758,0.02597,0.02,-1.092,0.102
0.247005,0.506758,0.020644,0.024,-1.096,0.102
0.236353,0.480126,-0.01664,0.036,-1.09,0.096
0.193742,0.496105,-0.043272,0.01,-1.082,0.058
0.18309,0.464147,-0.011314,-0.028,-1.098,0.034
0.161784,0.453494,-0.064577,-0.08,-1.156,0.004
0.231026,0.325663,-0.107188,-0.106,-1.184,0.018
0.241679,0.144568,-0.165777,-0.154,-1.226,0.074
0.097868,-0.14838,-0.197735,-0.176,-1.226,0.194
-0.024637,-0.24958,-0.288283,-0.246,-1.18,0.276
-0.003332,-0.292191,-0.405462,-0.282,-1.218,0.294
0.055258,-0.361433,-0.448073,-0.262,-1.27,0.204
0.039279,-0.372086,-0.442746,-0.18,-1.286,0.154
0.044605,-0.377412,-0.405462,-0.07,-1.25,0.184
-0.013984,-0.345454,-0.357525,0.064,-1.186,0.248
-0.019311,-0.324149,-0.261651,0.22,-1.108,0.32
-0.019311,-0.324149,-0.219041,0.32,-1.046,0.394
0.007321,-0.286864,-0.165777,0.336,-0.962,0.428
0.012647,-0.270885,-0.123167,0.244,-0.878,0.432
-0.056595,-0.297517,-0.155125,0.122,-0.824,0.448
-0.0779,-0.313496,-0.139146,0.016,-0.8,0.444
-0.0779,-0.372086,-0.160451,-0.068,-0.816,0.426
-0.024637,-0.494591,-0.23502,-0.118,-0.862,0.394
-0.045942,-0.617094,-0.245672,-0.154,-0.94,0.378
-0.013984,-0.739604,-0.229693,-0.18,-1.004,0.344
0.044605,-0.878084,-0.203062,-0.182,-1.06,0.346
0.129826,-1.02722,-0.139146,-0.156,-1.1,0.326
0.140479,-1.16038,-0.043272,-0.12,-1.096,0.328
0.081889,-1.21897,0.121844,-0.084,-1.04,0.302
-0.008658,-1.29354,0.212392,-0.036,-0.982,0.28
-0.056595,-1.31484,0.425444,0.008,-0.952,0.264
-0.056595,-1.2456,0.425444,0.05,-0.946,0.266
-0.051269,-1.19766,0.462729,0.08,-0.94,0.256
-0.019311,-1.12309,0.377507,0.082,-0.912,0.256
-0.115184,-1.01124,0.441423,0.088,-0.846,0.254
-0.120511,-0.894064,0.308266,0.066,-0.78,0.236
-0.141816,-0.702314,0.223044,0.088,-0.732,0.214
-0.051269,-0.595794,0.148476,0.128,-0.692,0.214
-0.003332,-0.51057,0.196413,0.12,-0.644,0.234
0.071237,-0.425349,0.207066,0.122,-0.628,0.22
0.103195,-0.324149,0.217718,0.118,-0.622,0.226
0.140479,-0.265559,0.24435,0.1,-0.618,0.204
0.103195,-0.238928,0.24435,0.066,-0.648,0.168
0.065911,-0.20697,0.217718,0.054,-0.696,0.156
-0.003332,-0.111096,0.180434,0.044,-0.756,0.148
-0.045942,-0.068485,0.207066,0.044,-0.806,0.136
-0.125837,0.006083,0.132497,0.06,-0.856,0.128
-0.163121,0.11261,0.057928,0.104,-0.902,0.114
-0.147142,0.192505,-0.01664,0.13,-0.966,0.12
-0.173774,0.187178,-0.080556,0.15,-1.03,0.116
-0.168448,0.203157,-0.149799,0.168,-1.066,0.14
-0.216385,0.235115,-0.224367,0.174,-1.072,0.13
-0.23769,0.181852,-0.240346,0.138,-1.054,0.108
-0.312258,0.133915,-0.219041,0.084,-1.012,0.096
-0.333564,0.022062,-0.155125,0.02,-0.976,0.076
-0.344216,-0.143054,-0.123167,-0.046,-0.974,0.048
-0.354869,-0.302843,-0.096535,-0.12,-1.004,0.01
-0.344216,-0.446654,-0.064577,-0.174,-1.064,-0.012
-0.360195,-0.771564,0.041949,-0.198,-1.122,-0.006
-0.109858,-1.03787,0.159129,-0.194,-1.172,-0.018
0.0233,-1.11777,0.255002,-0.172,-1.226,0.016
-0.125837,-1.17636,0.361528,-0.168,-1.242,0.166
-0.445412,-1.1657,0.505339,-0.134,-1.15,0.33
-0.541292,-1.04852,0.505339,0.026,-1.1,0.434
-0.573252,-0.851454,0.54795,0.284,-1.212,0.344
-0.626512,-0.712974,0.54795,0.508,-1.3,0.196
-0.557272,-0.617094,0.54795,0.578,-1.298,0.132
-0.33889,-0.537204,0.569255,0.452,-1.294,0.152
-0.200406,-0.441328,0.521318,0.258,-1.286,0.24
-0.067248,-0.324149,0.48936,0.074,-1.24,0.344
0.007321,-0.35078,0.398813,-0.026,-1.126,0.448
-0.056595,-0.446654,0.350876,-0.074,-0.962,0.504
-0.088553,-0.531874,0.297613,-0.114,-0.808,0.526
-0.147142,-0.569164,0.18576,-0.126,-0.718,0.516
-0.131163,-0.521224,0.12717,-0.104,-0.694,0.462
-0.083227,-0.45198,0.08456,-0.03,-0.76,0.426
0.055258,-0.35078,0.041949,0.07,-0.876,0.414
0.081889,-0.169685,0.031296,0.188,-0.982,0.404
0.092542,-0.004569,0.047275,0.292,-1.044,0.402
0.001995,0.21381,-0.01664,0.364,-1.048,0.374
-0.157795,0.41621,-0.112514,0.41,-1.038,0.352
-0.248343,0.597305,-0.229693,0.42,-1.03,0.31
-0.264321,0.746442,-0.266978,0.368,-1.046,0.272
-0.2803,0.799705,-0.298936,0.294,-1.074,0.246
-0.253669,0.7784,-0.298936,0.202,-1.076,0.238
-0.189753,0.757095,-0.261651,0.116,-1.078,0.232
-0.093879,0.703832,-0.240346,0.032,-1.074,0.228
-0.029963,0.629263,-0.256325,-0.024,-1.05,0.216
-0.029963,0.629263,-0.256325,-0.024,-1.05,0.216
