rows: 959
cols: 6
-0.429442,-1.5705,0.393486,-0.072,-1.108,0.194
-0.386822,-1.55453,0.334897,0.124,-0.98,0.162
-0.274974,-1.40539,0.276308,0.426,-0.92,0.194
-0.147142,-1.1657,0.196413,0.488,-0.946,0.274
-0.067248,-0.803514,0.105865,0.518,-0.974,0.336
0.060584,-0.542524,0.009991,0.494,-1.016,0.392
0.135153,-0.270885,-0.032619,0.438,-1.086,0.41
0.209721,-0.052506,-0.021967,0.372,-1.13,0.376
0.262984,0.059347,-0.01664,0.31,-1.13,0.32
0.220374,0.069999,-0.005988,0.242,-1.04,0.3
0.209721,0.05402,0.047275,0.174,-1.008,0.312
0.204395,-0.015222,0.089886,0.108,-1.004,0.316
0.262984,-0.111096,0.132497,0.058,-1.006,0.292
0.310921,-0.175012,0.233697,0.016,-1.032,0.276
0.444079,-0.297517,0.281634,-0.008,-1.036,0.27
0.507995,-0.356107,0.292287,-0.026,-1.028,0.282
0.577237,-0.345454,0.270981,-0.018,-0.982,0.266
0.555932,-0.366759,0.249676,0.004,-0.926,0.246
0.555932,-0.281538,0.233697,0.044,-0.87,0.228
0.534627,-0.212296,0.164455,0.084,-0.834,0.208
0.507995,-0.185664,0.121844,0.118,-0.8,0.21
0.465385,-0.132401,0.08456,0.128,-0.802,0.206
0.433427,-0.095117,0.068581,0.12,-0.82,0.202
0.390816,-0.031201,0.015317,0.094,-0.846,0.202
0.396142,-0.004569,-0.005988,0.064,-0.87,0.186
0.412121,-0.020548,-0.011314,0.028,-0.882,0.17
0.406795,-0.063159,-0.069904,-0.002,-0.892,0.162
0.401469,-0.137727,-0.139146,-0.024,-0.896,0.158
0.374837,-0.175012,-0.101862,-0.032,-0.884,0.144
0.3269,-0.175012,-0.155125,-0.036,-0.874,0.14
0.252332,-0.217622,-0.17643,-0.036,-0.856,0.12
0.193742,-0.222949,-0.165777,-0.026,-0.866,0.102
0.156458,-0.222949,-0.171104,-0.02,-0.88,0.092
0.081889,-0.265559,-0.165777,-0.024,-0.896,0.056
-0.019311,-0.254906,-0.117841,-0.034,-0.884,0.048
-0.104532,-0.260233,-0.149799,-0.042,-0.866,0.032
-0.168448,-0.238928,-0.117841,-0.048,-0.856,0.036
-0.285627,-0.254906,-0.101862,-0.04,-0.868,0.044
-0.344216,-0.201643,-0.059251,-0.034,-0.884,0.042
-0.376174,-0.14838,-0.037946,-0.016,-0.916,0.046
-0.365522,-0.105769,-0.043272,0.008,-0.948,0.058
-0.354869,-0.004569,-0.000661,0.032,-1.014,0.084
-0.392152,0.11261,0.041949,0.056,-1.052,0.08
-0.392152,0.203157,0.057928,0.062,-1.042,0.044
-0.370848,0.261747,0.057928,0.044,-1.052,0.036
-0.013984,0.283052,0.057928,0.002,-1.122,0.114
0.310921,0.192505,-0.032619,0.02,-1.378,0.406
0.204395,0.075326,-0.17643,0.16,-1.584,0.596
0.076563,0.107283,-0.197735,0.368,-1.554,0.522
0.044605,0.21381,-0.101862,0.414,-1.444,0.44
-0.141816,0.378926,0.031296,0.318,-1.206,0.378
-0.125837,0.442842,0.132497,0.208,-1.004,0.362
-0.061921,0.480126,0.175107,0.096,-1.014,0.428
0.017974,0.389579,0.24435,0.044,-1.102,0.49
0.039279,0.267073,0.302939,0.05,-1.15,0.496
0.065911,0.133915,0.265655,0.076,-1.144,0.45
0.081889,0.027389,0.175107,0.092,-1.062,0.388
0.076563,-0.04718,0.057928,0.104,-0.968,0.346
0.039279,-0.057833,-0.011314,0.124,-0.916,0.33
0.087216,-0.063159,-0.069904,0.15,-0.874,0.32
0.007321,-0.009896,-0.059251,0.152,-0.836,0.306
-0.003332,0.059347,-0.069904,0.148,-0.808,0.308
-0.109858,0.123262,-0.091209,0.162,-0.778,0.288
-0.120511,0.203157,-0.155125,0.168,-0.77,0.264
-0.0779,0.203157,-0.219041,0.164,-0.78,0.24
-0.072574,0.229789,-0.245672,0.162,-0.778,0.238
-0.051269,0.309684,-0.250999,0.16,-0.772,0.228
-0.008658,0.368273,-0.256325,0.154,-0.764,0.208
-0.019311,0.41621,-0.256325,0.16,-0.758,0.206
-0.03529,0.512084,-0.256325,0.156,-0.758,0.198
-0.03529,0.538716,-0.208388,0.138,-0.774,0.188
0.0233,0.607958,-0.160451,0.124,-0.804,0.178
0.028626,0.639916,-0.144472,0.104,-0.842,0.186
0.049932,0.6772,-0.101862,0.092,-0.886,0.176
0.076563,0.639916,-0.101862,0.072,-0.932,0.166
0.092542,0.576,-0.091209,0.058,-0.98,0.16
0.108521,0.490779,-0.069904,0.022,-1.026,0.16
0.161784,0.448168,-0.069904,-0.002,-1.032,0.144
0.18309,0.41621,-0.053925,-0.028,-1.03,0.138
0.18309,0.378926,-0.011314,-0.04,-1.026,0.136
0.241679,0.31501,-0.027293,-0.024,-1.012,0.134
0.236353,0.304357,-0.01664,-0.01,-1,0.116
0.2257,0.304357,-0.032619,0.026,-1,0.102
0.199069,0.362947,-0.059251,0.064,-0.988,0.082
0.167111,0.400231,-0.011314,0.084,-0.986,0.062
0.108521,0.490779,0.015317,0.096,-0.994,0.064
0.017974,0.522737,0.052602,0.112,-0.962,0.05
-0.083227,0.634589,0.036623,0.11,-0.936,0.056
-0.141816,0.6772,0.052602,0.108,-0.93,0.054
-0.232364,0.735789,0.020644,0.1,-0.94,0.056
-0.274974,0.7784,-0.01664,0.088,-0.964,0.062
-0.269648,0.746442,0.004665,0.052,-1.018,0.044
-0.312258,0.767747,0.036623,0.014,-1.054,0.032
-0.333564,0.703832,0.116518,-0.01,-1.052,-0.026
-0.274974,0.746442,0.196413,-0.02,-1.032,-0.078
-0.147142,0.799705,0.281634,-0.026,-1.022,-0.106
-0.0779,0.773074,0.340223,-0.048,-1.06,-0.014
-0.306932,0.586652,0.175107,-0.086,-1.096,0.17
-0.440092,0.133915,-0.080556,-0.132,-1.068,0.284
-0.461392,-0.265559,-0.192409,-0.222,-1.18,0.398
-0.530642,-0.643724,-0.250999,-0.3,-1.204,0.426
-0.551942,-1.03787,-0.346872,-0.332,-1.098,0.376
-0.456072,-1.37343,-0.410788,-0.308,-1.046,0.366
-0.354869,-1.50126,-0.362851,-0.188,-0.984,0.336
-0.322911,-1.56518,-0.341546,-0.018,-0.932,0.28
-0.274974,-1.57583,-0.330893,0.146,-0.952,0.296
-0.13649,-1.51191,-0.410788,0.31,-1.008,0.356
-0.061921,-1.34147,-0.37883,0.424,-1.114,0.438
-0.013984,-1.0432,-0.293609,0.47,-1.212,0.47
0.012647,-0.681014,-0.171104,0.496,-1.256,0.45
0.039279,-0.356107,-0.101862,0.474,-1.236,0.39
0.017974,-0.137727,-0.059251,0.428,-1.134,0.356
-0.051269,-0.036527,-0.005988,0.36,-1.006,0.324
-0.067248,0.043368,0.041949,0.28,-0.91,0.306
-0.040616,0.000757,0.057928,0.21,-0.9,0.304
0.055258,-0.04718,0.100539,0.144,-0.936,0.31
0.140479,-0.143054,0.137823,0.08,-0.964,0.328
0.199069,-0.201643,0.116518,0.03,-0.962,0.326
0.28429,-0.270885,0.132497,-0.006,-0.936,0.312
0.236353,-0.30817,0.148476,-0.016,-0.886,0.32
0.28429,-0.398717,0.14315,-0.022,-0.84,0.32
0.262984,-0.404043,0.18576,-0.016,-0.826,0.296
0.268311,-0.467959,0.175107,-0.002,-0.826,0.282
0.231026,-0.483938,0.217718,0.01,-0.82,0.264
0.241679,-0.489265,0.217718,0.036,-0.844,0.234
0.236353,-0.494591,0.217718,0.052,-0.856,0.226
0.236353,-0.51057,0.18576,0.06,-0.878,0.204
0.231026,-0.478612,0.116518,0.068,-0.894,0.174
0.268311,-0.51057,0.095212,0.068,-0.916,0.142
0.278963,-0.441328,0.052602,0.058,-0.932,0.11
0.28429,-0.489265,0.052602,0.05,-0.94,0.1
0.268311,-0.473286,-0.027293,0.052,-0.94,0.086
0.247005,-0.45198,-0.069904,0.054,-0.926,0.078
0.172437,-0.430675,-0.064577,0.05,-0.908,0.064
0.071237,-0.377412,-0.101862,0.06,-0.888,0.036
-0.056595,-0.388065,-0.07523,0.058,-0.862,0
-0.141816,-0.356107,-0.048598,0.05,-0.836,-0.034
-0.23769,-0.324149,0.020644,0.034,-0.806,-0.056
-0.306932,-0.345454,0.063254,0.004,-0.804,-0.05
-0.498682,-0.292191,0.111191,-0.02,-0.798,-0.016
-0.551942,-0.222949,0.159129,-0.012,-0.798,-0.05
-0.578572,-0.222949,0.100539,0.026,-0.816,-0.09
-0.551942,-0.238928,0.057928,0.068,-0.866,-0.088
-0.551942,-0.270885,-0.000661,0.086,-0.9,-0.064
-0.301606,-0.254906,-0.01664,0.076,-0.936,-0.038
0.577237,-0.244254,-0.043272,0.056,-1.026,0.048
1.01932,-0.601114,-0.288283,0.06,-1.396,0.458
0.188416,-0.531874,-0.453399,0.184,-1.886,0.896
0.220374,-0.105769,-0.314914,0.596,-1.488,0.532
0.252332,0.133915,-0.027293,0.77,-1.472,0.498
0.108521,0.442842,0.180434,0.642,-1.324,0.454
0.017974,0.666547,0.361528,0.52,-1.064,0.522
0.007321,0.799705,0.515992,0.332,-0.996,0.464
-0.003332,0.714484,0.579908,0.236,-1.052,0.482
-0.061921,0.544042,0.526644,0.22,-1.17,0.494
-0.029963,0.352294,0.436097,0.208,-1.228,0.49
0.055258,0.288378,0.281634,0.16,-1.208,0.472
0.092542,0.25642,0.057928,0.126,-1.144,0.416
0.055258,0.272399,-0.112514,0.122,-1.048,0.41
-0.029963,0.352294,-0.203062,0.112,-0.944,0.388
-0.131163,0.410884,-0.266978,0.134,-0.846,0.364
-0.157795,0.426863,-0.293609,0.178,-0.81,0.302
-0.157795,0.480126,-0.304262,0.218,-0.808,0.256
-0.125837,0.506758,-0.368178,0.216,-0.836,0.228
-0.147142,0.501431,-0.410788,0.192,-0.852,0.202
-0.13649,0.538716,-0.43742,0.176,-0.822,0.192
-0.083227,0.607958,-0.501336,0.18,-0.8,0.184
-0.03529,0.650568,-0.506662,0.176,-0.79,0.186
-0.083227,0.671874,-0.464052,0.172,-0.784,0.192
-0.088553,0.725137,-0.389483,0.18,-0.782,0.184
-0.115184,0.725137,-0.352199,0.158,-0.784,0.18
-0.088553,0.671874,-0.288283,0.118,-0.798,0.184
-0.045942,0.645242,-0.261651,0.09,-0.808,0.168
-0.003332,0.522737,-0.23502,0.052,-0.824,0.166
0.007321,0.426863,-0.229693,0.02,-0.838,0.162
0.028626,0.320336,-0.250999,0.004,-0.844,0.164
0.103195,0.25642,-0.27763,-0.012,-0.86,0.154
0.108521,0.192505,-0.224367,-0.01,-0.876,0.146
0.18309,0.096631,-0.203062,-0.002,-0.898,0.14
0.172437,0.016736,-0.128493,0.014,-0.93,0.122
0.156458,-0.041854,-0.053925,0.026,-0.946,0.114
0.145805,-0.073811,-0.01664,0.034,-0.966,0.094
0.129826,-0.143054,0.073907,0.026,-0.984,0.084
0.060584,-0.185664,0.137823,0.016,-0.996,0.078
-0.056595,-0.244254,0.212392,-0.002,-0.976,0.064
-0.205732,-0.276212,0.255002,-0.01,-0.938,0.038
-0.328237,-0.313496,0.260329,-0.004,-0.886,0.008
-0.440092,-0.324149,0.318918,-0.008,-0.876,-0.016
-0.583902,-0.30817,0.345549,-0.006,-0.896,-0.068
-0.621182,-0.377412,0.404139,0.008,-0.926,-0.074
-0.610532,-0.334801,0.425444,0.056,-0.988,-0.074
-0.567922,-0.302843,0.441423,0.082,-1.038,-0.058
-0.519982,-0.238928,0.537297,0.11,-1.088,-0.048
-0.418782,-0.08979,0.627845,0.13,-1.122,0
-0.306932,0.133915,0.69176,0.146,-1.116,0.032
0.012647,0.352294,0.654476,0.19,-1.092,0.168
0.092542,0.4748,0.377507,0.186,-1.14,0.41
-0.147142,0.080652,-0.048598,0.116,-1.328,0.618
-0.397482,-0.489265,-0.213714,-0.1,-1.268,0.796
-0.583902,-0.734274,-0.165777,-0.194,-1.08,0.64
-0.717062,-0.819494,-0.160451,-0.148,-0.886,0.422
-0.722382,-0.910044,-0.171104,-0.052,-0.796,0.298
-0.695752,-0.910044,-0.261651,0.078,-0.764,0.216
-0.637162,-0.840804,-0.384157,0.234,-0.868,0.212
-0.450742,-0.776884,-0.394809,0.336,-1.076,0.264
-0.227037,-0.681014,-0.357525,0.402,-1.3,0.278
0.108521,-0.499917,-0.314914,0.422,-1.44,0.26
0.38549,-0.366759,-0.224367,0.398,-1.476,0.258
0.545279,-0.212296,-0.13382,0.326,-1.41,0.27
0.571911,-0.116422,-0.043272,0.258,-1.232,0.278
0.5293,-0.084464,-0.043272,0.24,-1.052,0.26
0.465385,0.006083,0.047275,0.238,-0.918,0.256
0.438753,0.085978,0.079233,0.254,-0.852,0.24
0.465385,0.224463,0.100539,0.262,-0.822,0.23
0.476037,0.229789,0.121844,0.24,-0.832,0.216
0.513322,0.309684,0.137823,0.194,-0.868,0.21
0.566585,0.330989,0.164455,0.13,-0.874,0.2
0.651806,0.336315,0.164455,0.06,-0.878,0.176
0.641153,0.3736,0.132497,0.012,-0.854,0.156
0.68909,0.25642,0.068581,-0.026,-0.834,0.132
0.673111,0.15522,0.047275,-0.054,-0.812,0.128
0.673111,0.11261,-0.005988,-0.074,-0.806,0.124
0.657132,-0.020548,-0.080556,-0.08,-0.822,0.116
0.6305,-0.08979,-0.128493,-0.066,-0.846,0.106
0.614521,-0.116422,-0.149799,-0.048,-0.876,0.104
0.614521,-0.212296,-0.149799,-0.04,-0.906,0.084
0.502669,-0.217622,-0.197735,-0.018,-0.918,0.06
0.417448,-0.190991,-0.181756,0.014,-0.898,0.038
0.28429,-0.190991,-0.13382,0.034,-0.868,0.006
0.161784,-0.20697,-0.107188,0.036,-0.834,0.004
0.065911,-0.222949,-0.037946,0.018,-0.802,0.024
-0.061921,-0.185664,0.057928,-0.006,-0.786,0.052
-0.189753,-0.20697,0.068581,-0.016,-0.796,0.084
-0.216385,-0.111096,0.089886,-0.008,-0.836,0.088
-0.269648,-0.105769,0.08456,0.02,-0.898,0.102
-0.317585,-0.009896,0.079233,0.044,-0.96,0.13
-0.461392,0.133915,0.015317,0.064,-0.986,0.114
-0.573252,0.309684,-0.059251,0.082,-0.948,0.034
-0.780972,0.368273,-0.112514,0.084,-0.92,-0.042
-0.940762,0.3736,-0.187083,0.048,-0.876,-0.136
-1.04196,0.394905,-0.197735,0.006,-0.816,-0.242
-0.695752,0.277726,-0.17643,-0.034,-0.846,-0.228
0.753006,0.075326,-0.219041,-0.072,-1.22,0.142
0.960733,-0.712974,-0.357525,-0.03,-2.066,0.964
0.204395,-0.835474,-0.282957,0.234,-1.826,0.776
0.476037,-0.665034,-0.005988,0.526,-1.708,0.74
0.097868,-0.489265,0.137823,0.524,-1.652,0.622
-0.312258,-0.340128,0.191086,0.49,-0.954,0.426
-0.269648,-0.388065,0.425444,0.276,-0.72,0.446
-0.312258,-0.446654,0.675781,-0.022,-0.738,0.406
-0.322911,-0.611774,0.814266,-0.164,-0.772,0.342
-0.157795,-0.963304,0.745024,-0.226,-0.942,0.33
0.033953,-1.31484,0.553276,-0.202,-1.116,0.362
0.081889,-1.60779,0.28696,-0.116,-1.222,0.398
0.087216,-1.69301,0.015317,0.014,-1.232,0.352
0.199069,-1.63975,-0.187083,0.164,-1.234,0.332
0.241679,-1.44267,-0.288283,0.324,-1.194,0.352
0.220374,-1.18168,-0.27763,0.472,-1.092,0.334
0.167111,-0.862104,-0.192409,0.59,-1.008,0.33
0.0233,-0.521224,-0.117841,0.646,-0.942,0.328
-0.051269,-0.228275,-0.13382,0.614,-0.87,0.338
-0.125837,0.064673,-0.139146,0.546,-0.81,0.326
-0.163121,0.299031,-0.187083,0.46,-0.75,0.284
-0.211058,0.51741,-0.256325,0.4,-0.706,0.234
-0.157795,0.687853,-0.298936,0.368,-0.678,0.19
-0.093879,0.826337,-0.37883,0.334,-0.682,0.166
0.081889,0.948842,-0.37883,0.308,-0.72,0.164
0.097868,1.09265,-0.352199,0.264,-0.758,0.17
0.1245,1.12461,-0.266978,0.232,-0.762,0.16
0.119174,1.10863,-0.245672,0.176,-0.758,0.124
0.103195,1.10863,-0.197735,0.114,-0.74,0.106
0.076563,1.01276,-0.219041,0.054,-0.73,0.096
-0.029963,0.884926,-0.181756,-0.004,-0.696,0.09
-0.125837,0.815684,-0.149799,-0.058,-0.66,0.09
-0.131163,0.687853,-0.171104,-0.108,-0.62,0.092
-0.157795,0.597305,-0.139146,-0.118,-0.614,0.096
-0.072574,0.581326,-0.139146,-0.066,-0.698,0.068
0.017974,0.442842,-0.117841,0.02,-0.878,0.076
0.0233,0.336315,-0.032619,0.06,-1.066,0.086
-0.029963,0.272399,0.148476,0.024,-1.2,0.096
-0.061921,0.251094,0.28696,-0.036,-1.27,0.082
-0.168448,0.171199,0.356202,-0.094,-1.276,0.04
-0.184427,0.064673,0.425444,-0.114,-1.224,0.022
-0.248343,-0.020548,0.414792,-0.096,-1.128,0.004
-0.274974,-0.153706,0.462729,-0.052,-1.06,0.022
-0.2803,-0.164359,0.38816,0.004,-1.066,0.036
-0.290953,-0.175012,0.38816,0.072,-1.106,0.06
-0.205732,-0.04718,0.393486,0.118,-1.144,0.084
-0.248343,0.064673,0.420118,0.144,-1.148,0.082
-0.264321,0.293705,0.468055,0.156,-1.122,0.074
-0.33889,0.544042,0.526644,0.17,-1.084,0.046
-0.354869,0.773074,0.601213,0.196,-1.054,0.018
-0.301606,1.10863,0.665129,0.202,-1.002,-0.034
-0.216385,1.41223,0.665129,0.206,-0.984,-0.016
-0.301606,1.47615,0.484034,0.208,-1.034,0.086
-0.519982,1.26842,0.18576,0.144,-1.08,0.246
-0.626512,0.927537,-0.01664,-0.01,-1.132,0.454
-0.850212,0.512084,-0.13382,-0.134,-1.184,0.576
-0.940762,0.144568,-0.112514,-0.168,-1.104,0.496
-0.866192,-0.14838,0.015317,-0.174,-1.056,0.354
-0.701082,-0.382738,0.228371,-0.118,-1.036,0.204
-0.482702,-0.553184,0.329571,-0.05,-1.008,0.104
-0.322911,-0.649054,0.345549,0.028,-0.982,0.09
-0.306932,-0.707644,0.318918,0.116,-0.974,0.164
-0.269648,-0.606444,0.223044,0.146,-1.004,0.278
-0.211058,-0.473286,0.116518,0.168,-1.062,0.354
-0.120511,-0.366759,-0.048598,0.178,-1.12,0.374
0.001995,-0.329475,-0.112514,0.196,-1.142,0.346
0.060584,-0.366759,-0.117841,0.176,-1.132,0.304
0.167111,-0.345454,-0.085883,0.172,-1.11,0.254
0.257658,-0.404043,-0.005988,0.158,-1.09,0.24
0.252332,-0.40937,0.041949,0.15,-1.08,0.244
0.300269,-0.414696,0.132497,0.154,-1.058,0.238
0.380164,-0.436001,0.191086,0.146,-1.036,0.238
0.380164,-0.398717,0.249676,0.122,-0.982,0.216
0.433427,-0.40937,0.28696,0.08,-0.954,0.2
0.476037,-0.446654,0.308266,0.03,-0.91,0.178
0.465385,-0.441328,0.281634,-0.002,-0.882,0.166
0.497343,-0.457307,0.217718,-0.016,-0.864,0.146
0.444079,-0.483938,0.191086,-0.012,-0.852,0.138
0.449406,-0.45198,0.137823,0.006,-0.854,0.136
0.406795,-0.382738,0.041949,0.042,-0.862,0.136
0.417448,-0.345454,-0.000661,0.062,-0.872,0.128
0.369511,-0.302843,0.02597,0.082,-0.882,0.132
0.380164,-0.190991,-0.01664,0.07,-0.892,0.118
0.364185,-0.212296,-0.043272,0.052,-0.89,0.114
0.348206,-0.159033,-0.053925,0.048,-0.892,0.104
0.321574,-0.143054,-0.123167,0.034,-0.878,0.09
0.241679,-0.14838,-0.112514,0.02,-0.866,0.07
0.161784,-0.121748,-0.117841,0.006,-0.854,0.046
0.049932,-0.063159,-0.096535,-0.002,-0.836,0.026
-0.0779,-0.041854,-0.112514,-0.006,-0.816,-0.022
-0.221711,-0.041854,-0.07523,-0.02,-0.792,-0.048
-0.290953,-0.04718,-0.064577,-0.032,-0.776,-0.054
-0.408132,0.038041,0.009991,-0.07,-0.782,-0.034
-0.418782,0.107283,0.036623,-0.092,-0.818,-0.016
-0.413462,0.160547,0.073907,-0.086,-0.886,0
-0.386822,0.21381,0.068581,-0.066,-0.97,0.028
-0.322911,0.299031,0.052602,-0.026,-1.056,0.05
-0.274974,0.394905,0.052602,0.004,-1.116,0.058
-0.312258,0.469473,0.057928,0.008,-1.126,0.04
-0.344216,0.51741,0.073907,-0.03,-1.092,-0.016
-0.392152,0.480126,0.068581,-0.1,-1.032,-0.064
-0.445412,0.41621,0.079233,-0.172,-0.972,-0.122
-0.104532,0.229789,0.100539,-0.236,-0.936,-0.154
0.28429,-0.244254,0.132497,-0.288,-1.08,0.024
0.215048,-0.686334,0.100539,-0.322,-1.39,0.356
0.236353,-0.739604,0.14315,-0.204,-1.474,0.432
0.337553,-0.814174,0.228371,-0.016,-1.454,0.476
0.513322,-0.814174,0.329571,0.078,-1.428,0.494
0.18309,-0.665034,0.420118,0.196,-1.4,0.62
0.028626,-0.398717,0.500013,0.292,-1.174,0.49
0.055258,-0.100443,0.510665,0.36,-0.988,0.392
0.1245,-0.036527,0.44675,0.308,-0.966,0.31
0.1245,-0.121748,0.382834,0.266,-0.948,0.306
0.28429,-0.095117,0.28696,0.228,-0.978,0.32
0.332227,-0.031201,0.153802,0.214,-1.034,0.322
0.406795,-0.079138,0.02597,0.234,-1.036,0.322
0.396142,0.069999,-0.027293,0.224,-1.04,0.322
0.3269,0.171199,-0.021967,0.194,-1.004,0.32
0.236353,0.293705,0.009991,0.156,-0.948,0.294
0.199069,0.41621,-0.037946,0.146,-0.9,0.26
0.156458,0.522737,-0.037946,0.164,-0.898,0.238
0.204395,0.602631,-0.037946,0.168,-0.892,0.204
0.177763,0.682526,-0.07523,0.164,-0.882,0.206
0.172437,0.767747,-0.128493,0.172,-0.866,0.202
0.140479,0.805032,-0.224367,0.188,-0.854,0.2
0.135153,0.93819,-0.240346,0.196,-0.858,0.182
0.087216,1.02874,-0.27763,0.192,-0.852,0.144
0.044605,1.12461,-0.229693,0.164,-0.842,0.148
0.033953,1.14059,-0.224367,0.11,-0.844,0.128
0.012647,1.13526,-0.203062,0.054,-0.842,0.122
0.012647,1.05537,-0.219041,0.006,-0.846,0.118
-0.008658,0.927537,-0.208388,-0.032,-0.858,0.114
0.017974,0.810358,-0.224367,-0.062,-0.874,0.106
0.044605,0.735789,-0.240346,-0.1,-0.898,0.098
0.103195,0.661221,-0.245672,-0.114,-0.918,0.09
0.097868,0.581326,-0.256325,-0.118,-0.924,0.092
0.103195,0.533389,-0.240346,-0.1,-0.932,0.082
0.103195,0.480126,-0.224367,-0.106,-0.932,0.086
0.081889,0.480126,-0.13382,-0.106,-0.94,0.08
0.0233,0.496105,-0.043272,-0.092,-0.944,0.074
-0.045942,0.512084,-0.011314,-0.068,-0.936,0.054
-0.120511,0.565347,0.041949,-0.042,-0.934,0.028
-0.211058,0.613284,0.073907,-0.004,-0.924,-0.006
-0.274974,0.682526,0.079233,0.006,-0.906,-0.038
-0.381502,0.762421,0.100539,-0.004,-0.886,-0.046
-0.445412,0.767747,0.116518,-0.058,-0.91,-0.03
-0.535962,0.709158,0.14315,-0.124,-0.962,-0.018
-0.525312,0.602631,0.169781,-0.19,-1.012,-0.022
-0.509332,0.458821,0.239023,-0.244,-1.04,-0.028
-0.429442,0.325663,0.318918,-0.258,-1.074,-0.036
-0.2803,0.224463,0.366855,-0.272,-1.1,-0.016
-0.381502,0.096631,0.366855,-0.268,-1.134,0.086
-0.567922,-0.121748,0.191086,-0.284,-1.138,0.196
-0.711732,-0.356107,0.015317,-0.284,-1.186,0.298
-0.749012,-0.537204,-0.171104,-0.226,-1.24,0.334
-0.754342,-0.681014,-0.229693,-0.146,-1.208,0.312
-0.722382,-0.856784,-0.245672,-0.056,-1.176,0.298
-0.685102,-0.947324,-0.245672,0.056,-1.146,0.264
