rows: 428
cols: 6
0.070646,0.064771,-0.321808,0.11,-1.412,0.356
0.022709,-0.041755,-0.151365,-0.006,-1.476,0.28
0.054667,-0.089692,-0.012881,-0.082,-1.458,0.202
0.102604,-0.073713,0.088319,-0.092,-1.288,0.158
0.145214,-0.169587,0.226803,-0.128,-1.074,0.122
0.038688,-0.350682,0.519751,-0.146,-0.964,0.106
0.033362,-0.446556,0.706172,-0.108,-0.992,0.092
0.145214,-0.409271,0.754109,-0.014,-1.038,0.138
0.171846,-0.371987,0.658236,0.034,-0.936,0.122
0.246415,-0.398619,0.620951,0.04,-0.804,0.122
0.246415,-0.510471,0.557035,-0.01,-0.682,0.13
0.235762,-0.659609,0.487793,-0.092,-0.582,0.108
0.241088,-0.835377,0.43453,-0.188,-0.54,0.09
0.235762,-0.904619,0.37594,-0.262,-0.526,0.064
0.203804,-1.09104,0.221477,-0.322,-0.532,0.05
0.145214,-1.11234,0.040382,-0.304,-0.552,0.032
0.161193,-1.06973,-0.039513,-0.21,-0.636,0.012
0.161193,-1.01647,-0.076797,-0.122,-0.73,0.006
0.10793,-0.883314,-0.146039,-0.056,-0.792,-0.022
0.113256,-0.803419,-0.162018,0.016,-0.828,-0.054
0.113256,-0.723524,-0.172671,0.082,-0.846,-0.064
0.086625,-0.622324,-0.167344,0.13,-0.832,-0.074
0.044014,-0.473187,-0.193976,0.132,-0.81,-0.084
0.00673,-0.371987,-0.279197,0.114,-0.792,-0.086
-0.019902,-0.276113,-0.337787,0.082,-0.778,-0.072
-0.030554,-0.260134,-0.385724,0.046,-0.746,-0.082
-0.003923,-0.297419,-0.428334,-0.016,-0.724,-0.088
-0.019902,-0.334703,-0.407029,-0.094,-0.748,-0.082
0.00673,-0.377313,-0.353766,-0.198,-0.826,-0.078
0.044014,-0.42525,-0.33246,-0.286,-0.91,-0.092
-0.041207,-0.515798,-0.295176,-0.328,-1.036,-0.06
-0.179691,-0.611672,-0.156692,-0.34,-1.136,-0.032
-0.264912,-0.606345,0.067014,-0.284,-1.2,-0.068
-0.430028,-0.542429,0.184193,-0.164,-1.242,-0.146
-0.488618,-0.451882,0.242782,-0.014,-1.236,-0.268
-0.493944,-0.377313,0.184193,0.056,-1.242,-0.394
-0.541881,-0.276113,0.136256,0.036,-1.254,-0.452
-0.536555,-0.387966,0.098972,-0.034,-1.236,-0.446
-0.382092,-0.569061,0.077666,-0.176,-1.158,-0.46
-0.019902,-0.659609,0.104298,-0.34,-1.184,-0.388
0.214457,-0.712872,0.162888,-0.434,-1.298,-0.16
0.320983,-0.691566,0.290719,-0.346,-1.38,0.202
0.57132,-0.627651,0.370614,-0.05,-1.424,0.48
0.874921,-0.462535,0.445183,0.338,-1.536,0.628
0.555341,-0.100345,0.588993,0.772,-1.728,0.798
-0.030554,0.363045,0.791394,1.21,-1.704,0.842
-0.200997,0.86372,0.786067,1.26,-1.416,0.662
-0.163712,1.0821,0.727478,0.888,-1.078,0.444
-0.009249,1.13004,0.658236,0.32,-0.828,0.36
0.161193,1.07678,0.541056,-0.108,-0.79,0.398
0.235762,1.02884,0.322677,-0.346,-0.914,0.448
0.214457,0.911657,0.07234,-0.444,-1.04,0.416
0.203804,0.70393,-0.18865,-0.436,-1.21,0.322
0.214457,0.464245,-0.268544,-0.326,-1.426,0.218
0.129235,0.336414,-0.241913,-0.176,-1.48,0.116
0.044014,0.288477,-0.273871,-0.018,-1.352,0.088
-0.030554,0.325761,-0.316481,0.044,-1.118,0.094
-0.030554,0.368372,-0.401703,0.024,-0.93,0.104
0.086625,0.384351,-0.417682,-0.02,-0.836,0.144
0.097278,0.395003,-0.380397,-0.058,-0.724,0.156
0.225109,0.331087,-0.348439,-0.078,-0.624,0.102
0.294351,0.379024,-0.385724,-0.066,-0.572,0.076
0.299678,0.496203,-0.343113,-0.008,-0.536,0.078
0.299678,0.560119,-0.28985,0.048,-0.52,0.096
0.294351,0.666646,-0.273871,0.086,-0.51,0.108
0.246415,0.751867,-0.225934,0.128,-0.498,0.106
0.150541,0.741214,-0.204629,0.14,-0.522,0.072
0.145214,0.751867,-0.172671,0.124,-0.6,0.056
0.113256,0.773172,-0.162018,0.082,-0.672,0.024
0.070646,0.741214,-0.103429,0.036,-0.736,-0.002
0.038688,0.618709,-0.018207,0.006,-0.814,-0.036
0.012056,0.560119,0.077666,-0.028,-0.9,-0.07
0.054667,0.485551,0.162888,-0.062,-0.986,-0.088
0.054667,0.352393,0.242782,-0.106,-1.012,-0.152
0.049341,0.256519,0.301372,-0.154,-1.008,-0.178
0.06532,0.171298,0.328003,-0.174,-0.982,-0.178
-0.030554,0.149992,0.370614,-0.172,-0.918,-0.174
-0.099796,0.187277,0.317351,-0.136,-0.846,-0.132
-0.126428,0.24054,0.269414,-0.08,-0.792,-0.11
-0.222302,0.352393,0.210824,0.034,-0.796,-0.098
-0.280891,0.448266,0.184193,0.18,-0.832,-0.088
-0.419376,0.528161,0.168214,0.322,-0.902,-0.084
-0.414049,0.640014,0.168214,0.424,-1,-0.106
-0.493944,0.687951,0.125603,0.428,-1.098,-0.102
-0.568513,0.650667,-0.007555,0.348,-1.146,-0.106
-0.65906,0.533488,-0.140713,0.136,-1.146,-0.158
-0.680366,0.347066,-0.300502,-0.138,-1.168,-0.24
-0.627102,0.187277,-0.321808,-0.362,-1.202,-0.364
-0.520576,-0.06306,-0.273871,-0.438,-1.218,-0.452
-0.275565,-0.265461,-0.28985,-0.33,-1.22,-0.496
-0.131754,-0.489166,-0.268544,-0.156,-1.28,-0.402
-0.179691,-0.675588,-0.321808,-0.006,-1.364,-0.146
-0.275565,-0.760809,-0.343113,0.048,-1.402,0.216
-0.275565,-0.851356,-0.385724,-0.052,-1.398,0.448
-0.238281,-0.931251,-0.364418,-0.21,-1.408,0.578
-0.312849,-0.856682,-0.385724,-0.36,-1.428,0.658
-0.248933,-0.680914,-0.476271,-0.452,-1.378,0.608
-0.035881,-0.601019,-0.561492,-0.342,-1.286,0.424
0.203804,-0.531777,-0.577471,-0.04,-1.248,0.29
0.294351,-0.361334,-0.65204,0.242,-1.24,0.302
0.363594,-0.169587,-0.625408,0.39,-1.23,0.408
0.400878,-0.052408,-0.588124,0.404,-1.244,0.466
0.41153,0.03814,-0.497576,0.312,-1.3,0.424
0.299678,0.112708,-0.369745,0.222,-1.392,0.366
0.219783,0.096729,-0.284523,0.124,-1.398,0.28
0.182499,0.032814,-0.076797,0.046,-1.29,0.198
0.10793,0.011508,0.109624,-0.012,-1.128,0.14
0.097278,-0.153608,0.354635,-0.014,-0.962,0.144
0.129235,-0.254808,0.471814,-0.038,-0.9,0.056
0.145214,-0.302745,0.578341,-0.04,-0.892,0.07
0.283699,-0.270787,0.63693,-0.036,-0.832,0.076
0.347615,-0.371987,0.562362,-0.08,-0.762,0.088
0.336962,-0.478514,0.423877,-0.13,-0.642,0.076
0.331636,-0.58504,0.343982,-0.168,-0.538,0.074
0.336962,-0.622324,0.221477,-0.186,-0.474,0.084
0.336962,-0.611672,0.098972,-0.144,-0.48,0.076
0.352941,-0.648956,-0.044839,-0.118,-0.502,0.064
0.31033,-0.648956,-0.114081,-0.076,-0.556,0.036
0.26772,-0.58504,-0.124734,-0.03,-0.612,0.002
0.177172,-0.510471,-0.08745,0.004,-0.758,-0.02
0.182499,-0.42525,-0.039513,0.026,-0.834,-0.05
0.187825,-0.356008,-0.023534,0.032,-0.866,-0.084
0.219783,-0.286766,-0.034186,0.022,-0.878,-0.11
0.150541,-0.260134,-0.114081,-0.01,-0.85,-0.128
0.081299,-0.260134,-0.215281,-0.044,-0.81,-0.092
-0.057186,-0.249482,-0.284523,-0.082,-0.762,-0.06
-0.169039,-0.308071,-0.300502,-0.136,-0.722,-0.024
-0.179691,-0.350682,-0.257892,-0.202,-0.706,-0.066
-0.137081,-0.38264,-0.295176,-0.24,-0.768,-0.11
-0.078491,-0.457208,-0.300502,-0.25,-0.844,-0.114
-0.158386,-0.601019,-0.252566,-0.258,-0.918,-0.11
-0.275565,-0.728851,-0.146039,-0.236,-1.044,-0.114
-0.467313,-0.670261,0.040382,-0.116,-1.196,-0.136
-0.552534,-0.521124,0.210824,0.062,-1.3,-0.208
-0.643081,-0.494493,0.354635,0.164,-1.32,-0.338
-0.664387,-0.356008,0.365288,0.142,-1.234,-0.43
-0.493944,-0.206871,0.354635,0.044,-1.184,-0.406
0.070646,-0.12165,0.354635,-0.09,-1.246,-0.258
0.390225,-0.12165,0.514425,-0.184,-1.522,0.188
0.400878,-0.031102,0.706172,-0.06,-1.672,0.616
0.416857,0.091403,0.83933,0.358,-1.834,0.828
0.129235,0.277824,0.935204,0.824,-1.902,0.844
-0.307523,0.677298,0.913899,1.118,-1.648,0.688
-0.403397,1.0022,0.807373,0.966,-1.216,0.536
-0.158386,1.24189,0.562362,0.378,-0.908,0.436
0.129235,1.33244,0.386593,-0.058,-0.868,0.482
0.241088,1.14069,0.264087,-0.302,-0.952,0.53
0.299678,0.954267,0.157561,-0.386,-1.126,0.544
0.326309,0.751867,0.109624,-0.398,-1.374,0.48
0.262393,0.485551,0.061687,-0.356,-1.576,0.378
0.118583,0.309782,0.003098,-0.258,-1.572,0.258
0.012056,0.203256,-0.002228,-0.146,-1.442,0.176
-0.014575,0.123361,-0.066144,-0.09,-1.216,0.152
-0.067839,0.155319,-0.241913,-0.084,-0.992,0.132
-0.046533,0.176624,-0.407029,-0.092,-0.834,0.15
-0.046533,0.208582,-0.534861,-0.098,-0.722,0.114
0.033362,0.219235,-0.630734,-0.114,-0.694,0.116
0.145214,0.213908,-0.604103,-0.102,-0.676,0.106
0.187825,0.18195,-0.598776,-0.068,-0.634,0.086
0.326309,0.224561,-0.502903,0.016,-0.596,0.09
0.347615,0.336414,-0.412355,0.118,-0.542,0.09
0.31033,0.474898,-0.337787,0.188,-0.514,0.098
0.26772,0.624035,-0.236587,0.244,-0.496,0.102
0.155867,0.687951,-0.140713,0.266,-0.49,0.06
0.075972,0.773172,-0.055492,0.236,-0.54,0.038
-0.083817,0.853067,0.040382,0.164,-0.614,0.006
-0.126428,0.853067,0.104298,0.062,-0.698,-0.046
-0.121102,0.789151,0.141582,-0.034,-0.782,-0.108
-0.057186,0.735888,0.17354,-0.104,-0.864,-0.16
0.012056,0.682625,0.200172,-0.152,-0.938,-0.15
0.028035,0.549467,0.221477,-0.178,-0.942,-0.128
-0.078491,0.384351,0.312024,-0.148,-0.85,-0.116
-0.25426,0.357719,0.343982,-0.116,-0.754,-0.104
-0.39807,0.368372,0.37594,-0.062,-0.706,-0.084
-0.509923,0.405656,0.312024,0.03,-0.678,-0.126
-0.552534,0.490877,0.264087,0.126,-0.682,-0.194
-0.499271,0.506856,0.210824,0.204,-0.762,-0.236
-0.472639,0.496203,0.205498,0.252,-0.924,-0.214
-0.55786,0.50153,0.141582,0.23,-1.064,-0.168
-0.573839,0.554793,0.035056,0.212,-1.172,-0.15
-0.685692,0.496203,-0.098102,0.092,-1.25,-0.212
-0.701671,0.40033,-0.172671,-0.148,-1.276,-0.316
-0.637755,0.256519,-0.225934,-0.318,-1.282,-0.422
-0.323502,0.011508,-0.236587,-0.32,-1.278,-0.5
0.033362,-0.249482,-0.23126,-0.204,-1.314,-0.456
0.123909,-0.473187,-0.300502,-0.092,-1.388,-0.158
-0.169039,-0.558408,-0.385724,0.004,-1.434,0.32
-0.334155,-0.627651,-0.433661,-0.074,-1.408,0.666
-0.39807,-0.728851,-0.518882,-0.298,-1.392,0.674
-0.525902,-0.734177,-0.497576,-0.522,-1.386,0.682
-0.371439,-0.611672,-0.69465,-0.642,-1.438,0.57
-0.121102,-0.601019,-0.891727,-0.468,-1.5,0.432
0.033362,-0.702219,-0.960967,-0.086,-1.44,0.408
0.10793,-0.638303,-0.929007,0.196,-1.352,0.422
0.20913,-0.414598,-0.811827,0.336,-1.294,0.458
0.315657,-0.244155,-0.657366,0.356,-1.33,0.496
0.320983,-0.174913,-0.449639,0.304,-1.408,0.408
0.289025,-0.148282,-0.305829,0.264,-1.488,0.368
0.203804,-0.148282,-0.172671,0.204,-1.394,0.288
0.225109,-0.057734,-0.092776,0.1,-1.24,0.204
0.283699,0.006182,0.07234,0.036,-1.096,0.194
0.134562,-0.100345,0.269414,0.004,-0.928,0.138
0.091951,-0.265461,0.514425,-0.07,-0.868,0.042
0.182499,-0.377313,0.578341,-0.074,-0.914,0.052
0.241088,-0.446556,0.631604,-0.066,-0.864,0.058
0.336962,-0.542429,0.573014,-0.074,-0.75,0.052
0.289025,-0.670261,0.477141,-0.134,-0.61,0.044
0.305004,-0.792767,0.349309,-0.184,-0.492,0.042
0.374246,-0.931251,0.216151,-0.22,-0.428,0.06
0.379573,-1.00582,0.098972,-0.224,-0.41,0.072
0.320983,-1.08571,-0.034186,-0.222,-0.4,0.048
0.320983,-1.11234,-0.156692,-0.194,-0.446,0.024
0.278372,-1.0644,-0.220608,-0.094,-0.52,0.012
0.155867,-0.995164,-0.236587,0.01,-0.604,-0.008
0.129235,-0.872661,-0.167344,0.072,-0.718,-0.05
0.091951,-0.691566,-0.108755,0.138,-0.828,-0.052
0.123909,-0.601019,-0.108755,0.186,-0.868,-0.1
0.134562,-0.441229,-0.103429,0.196,-0.87,-0.13
0.123909,-0.340029,-0.177997,0.15,-0.848,-0.144
0.10793,-0.286766,-0.23126,0.072,-0.814,-0.128
0.001404,-0.276113,-0.268544,-0.028,-0.79,-0.094
-0.078491,-0.318724,-0.236587,-0.13,-0.772,-0.05
-0.131754,-0.371987,-0.193976,-0.226,-0.754,-0.036
-0.126428,-0.451882,-0.162018,-0.314,-0.788,-0.048
-0.057186,-0.52645,-0.119407,-0.34,-0.872,-0.096
-0.179691,-0.622324,-0.039513,-0.352,-0.996,-0.084
-0.318176,-0.68624,0.104298,-0.292,-1.082,-0.094
-0.504597,-0.611672,0.280066,-0.158,-1.23,-0.162
-0.536555,-0.435903,0.509099,0.078,-1.408,-0.28
-0.55786,-0.254808,0.59432,0.242,-1.532,-0.402
-0.504597,-0.089692,0.498446,0.298,-1.466,-0.478
-0.09447,0.016835,0.381267,0.146,-1.3,-0.534
0.416857,0.08075,0.354635,-0.112,-1.314,-0.366
0.26772,0.011508,0.482467,-0.25,-1.47,0.112
0.150541,0.011508,0.578341,-0.192,-1.474,0.576
0.336962,-0.009797,0.658236,0.114,-1.478,0.734
0.187825,0.149992,0.63693,0.47,-1.62,0.808
-0.062512,0.389677,0.700846,0.87,-1.584,0.718
0.049341,0.821109,0.823352,1.016,-1.514,0.526
0.289025,1.05014,0.83933,0.738,-1.356,0.432
0.219783,1.13537,0.823352,0.27,-1.166,0.458
0.113256,1.13004,0.727478,-0.032,-1.004,0.568
0.16652,0.986225,0.541056,-0.134,-1.038,0.554
0.16652,0.874372,0.317351,-0.21,-1.182,0.448
0.171846,0.735888,0.082993,-0.32,-1.294,0.39
0.145214,0.581425,-0.071471,-0.356,-1.332,0.28
0.16652,0.44294,-0.183323,-0.302,-1.366,0.196
0.16652,0.272498,-0.321808,-0.226,-1.268,0.152
0.150541,0.165971,-0.412355,-0.138,-1.076,0.106
0.150541,0.149992,-0.481597,-0.1,-0.916,0.136
0.145214,0.171298,-0.588124,-0.072,-0.808,0.136
0.155867,0.229887,-0.646713,-0.06,-0.734,0.16
0.187825,0.256519,-0.641387,-0.042,-0.622,0.14
0.214457,0.272498,-0.614755,-0.006,-0.54,0.114
0.225109,0.347066,-0.55084,0.054,-0.476,0.108
0.187825,0.437614,-0.454966,0.124,-0.45,0.11
0.198478,0.533488,-0.359092,0.172,-0.426,0.11
0.193151,0.64534,-0.273871,0.21,-0.438,0.092
0.123909,0.730562,-0.193976,0.236,-0.476,0.07
0.059993,0.70393,-0.071471,0.204,-0.53,0.05
-0.062512,0.719909,0.024403,0.138,-0.596,0.026
-0.137081,0.693277,0.077666,0.07,-0.668,-0.008
-0.158386,0.714583,0.077666,-0.002,-0.756,-0.036
-0.115775,0.666646,0.120277,-0.074,-0.836,-0.072
-0.089144,0.538814,0.194845,-0.132,-0.892,-0.1
-0.062512,0.395003,0.264087,-0.172,-0.908,-0.128
-0.169039,0.325761,0.33333,-0.186,-0.88,-0.134
-0.280891,0.256519,0.397246,-0.148,-0.822,-0.112
-0.451334,0.336414,0.37594,-0.096,-0.782,-0.09
-0.520576,0.426961,0.312024,0.006,-0.758,-0.092
-0.493944,0.533488,0.200172,0.148,-0.79,-0.15
-0.477965,0.522835,0.205498,0.292,-0.866,-0.222
-0.424702,0.576098,0.210824,0.358,-0.974,-0.214
-0.568513,0.570772,0.248108,0.334,-1.088,-0.174
-0.680366,0.549467,0.178867,0.244,-1.178,-0.148
-0.776239,0.496203,-0.012881,0.056,-1.23,-0.234
-0.850803,0.363045,-0.225934,-0.186,-1.25,-0.36
-0.632429,0.165971,-0.375071,-0.38,-1.276,-0.506
-0.408723,-0.052408,-0.385724,-0.418,-1.324,-0.572
-0.035881,-0.286766,-0.327134,-0.306,-1.33,-0.56
0.134562,-0.499819,-0.300502,-0.118,-1.376,-0.402
0.017383,-0.58504,-0.273871,0.094,-1.418,-0.084
-0.078491,-0.632977,-0.273871,0.15,-1.364,0.356
0.00673,-0.718198,-0.257892,0.016,-1.23,0.558
-0.057186,-0.808746,-0.337787,-0.264,-1.244,0.666
-0.243607,-0.750156,-0.55084,-0.534,-1.326,0.834
-0.222302,-0.734177,-0.913027,-0.776,-1.382,0.696
0.059993,-0.814072,-1.17402,-0.686,-1.398,0.422
0.225109,-0.755482,-1.19,-0.314,-1.476,0.366
0.219783,-0.542429,-0.998247,0.046,-1.444,0.368
0.251741,-0.356008,-0.806507,0.29,-1.338,0.466
0.31033,-0.22285,-0.545513,0.436,-1.298,0.44
0.294351,-0.153608,-0.321808,0.524,-1.362,0.376
0.278372,-0.041755,-0.140713,0.538,-1.37,0.272
0.294351,0.086077,-0.012881,0.432,-1.342,0.234
0.278372,0.112708,0.152235,0.23,-1.196,0.186
0.070646,-0.105671,0.407898,0.02,-1.044,0.16
-0.041207,-0.276113,0.583667,-0.12,-0.94,0.092
0.075972,-0.356008,0.69552,-0.17,-0.942,0.088
0.203804,-0.457208,0.73813,-0.114,-0.934,0.078
0.26772,-0.521124,0.631604,-0.13,-0.854,0.074
0.320983,-0.638303,0.530404,-0.174,-0.694,0.054
0.336962,-0.867335,0.407898,-0.222,-0.554,0.034
0.384899,-0.94723,0.242782,-0.266,-0.462,0.026
0.448815,-1.05375,0.120277,-0.276,-0.42,0.032
0.422183,-1.15495,-0.018207,-0.256,-0.416,0.04
0.379573,-1.18691,-0.114081,-0.2,-0.438,0.032
0.257067,-1.12299,-0.098102,-0.122,-0.474,0.036
0.257067,-1.10169,-0.092776,-0.04,-0.562,0.01
0.214457,-1.00049,-0.02886,0.034,-0.682,-0.002
0.187825,-0.856682,-0.023534,0.092,-0.78,-0.032
0.193151,-0.707545,-0.044839,0.14,-0.836,-0.056
0.235762,-0.531777,-0.076797,0.132,-0.848,-0.06
0.198478,-0.398619,-0.193976,0.108,-0.834,-0.068
0.012056,-0.313398,-0.268544,0.07,-0.8,-0.044
-0.200997,-0.265461,-0.327134,0.026,-0.75,-0.006
-0.371439,-0.318724,-0.359092,-0.05,-0.704,0.02
-0.446007,-0.419924,-0.33246,-0.116,-0.674,0.022
-0.424702,-0.542429,-0.263218,-0.206,-0.678,-0.014
-0.334155,-0.58504,-0.268544,-0.292,-0.744,-0.126
-0.376765,-0.654282,-0.18865,-0.302,-0.876,-0.21
-0.488618,-0.68624,-0.039513,-0.276,-1.04,-0.224
-0.669713,-0.579714,0.125603,-0.186,-1.174,-0.212
-0.797545,-0.553082,0.301372,-0.038,-1.28,-0.366
-0.76026,-0.521124,0.429204,0.168,-1.338,-0.468
-0.51525,-0.387966,0.450509,0.12,-1.344,-0.446
0.081299,-0.164261,0.397246,0.014,-1.338,-0.272
0.544689,0.011508,0.423877,-0.06,-1.374,0.204
0.384899,-0.025776,0.652909,0.002,-1.562,0.716
0.214457,0.070098,0.849983,0.338,-1.596,0.88
0.129235,0.224561,0.945857,0.786,-1.6,0.778
-0.030554,0.384351,0.983141,1.012,-1.78,0.578
0.022709,0.730562,0.967162,0.922,-1.722,0.46
0.150541,0.948941,0.823352,0.452,-1.17,0.48
0.129235,0.96492,0.780741,-0.044,-0.98,0.596
0.086625,0.927635,0.658236,-0.302,-0.964,0.618
0.241088,0.821109,0.482467,-0.314,-1.192,0.548
0.31033,0.725235,0.248108,-0.304,-1.408,0.434
0.177172,0.592077,0.035056,-0.306,-1.5,0.378
0.075972,0.464245,-0.066144,-0.258,-1.47,0.28
0.017383,0.373698,-0.13006,-0.14,-1.33,0.21
-0.078491,0.395003,-0.220608,-0.028,-1.162,0.18
-0.083817,0.357719,-0.268544,0.022,-1.018,0.16
-0.089144,0.336414,-0.353766,0,-0.896,0.164
-0.035881,0.373698,-0.412355,-0.058,-0.792,0.136
0.049341,0.352393,-0.497576,-0.09,-0.742,0.13
0.10793,0.315108,-0.508229,-0.104,-0.688,0.1
0.177172,0.261845,-0.412355,-0.1,-0.644,0.098
0.214457,0.320435,-0.327134,-0.05,-0.588,0.086
0.198478,0.373698,-0.305829,0.02,-0.54,0.096
0.161193,0.464245,-0.241913,0.088,-0.498,0.08
0.182499,0.496203,-0.23126,0.134,-0.484,0.08
0.091951,0.554793,-0.162018,0.16,-0.492,0.056
0.017383,0.581425,-0.098102,0.158,-0.538,0.032
0.00673,0.608056,-0.023534,0.13,-0.606,0.02
-0.089144,0.650667,-0.018207,0.098,-0.676,-0.01
-0.126428,0.64534,0.082993,0.038,-0.764,-0.034
-0.131754,0.597403,0.109624,-0.03,-0.812,-0.066
-0.211649,0.608056,0.157561,-0.084,-0.84,-0.102
-0.227628,0.549467,0.205498,-0.134,-0.826,-0.14
-0.291544,0.464245,0.226803,-0.178,-0.778,-0.17
-0.344807,0.389677,0.280066,-0.186,-0.74,-0.188
-0.387418,0.373698,0.296045,-0.158,-0.72,-0.172
-0.435355,0.426961,0.269414,-0.088,-0.718,-0.16
-0.387418,0.512182,0.258761,0.006,-0.758,-0.196
-0.334155,0.613382,0.312024,0.13,-0.852,-0.198
-0.211649,0.725235,0.237456,0.276,-0.954,-0.176
-0.121102,0.767846,0.264087,0.374,-1.078,-0.11
-0.126428,0.76252,0.23213,0.354,-1.15,-0.058
-0.25426,0.751867,0.109624,0.282,-1.128,-0.064
-0.440681,0.757193,0.019077,0.124,-1.068,-0.156
-0.600471,0.714583,-0.135386,-0.142,-1.042,-0.256
-0.701671,0.618709,-0.247239,-0.396,-1.06,-0.372
-0.691018,0.363045,-0.284523,-0.506,-1.118,-0.48
-0.440681,0.027487,-0.311155,-0.458,-1.278,-0.464
-0.286218,-0.244155,-0.28985,-0.29,-1.38,-0.342
-0.185018,-0.409271,-0.337787,-0.116,-1.476,-0.106
-0.291544,-0.622324,-0.385724,-0.028,-1.57,0.24
-0.270239,-0.782114,-0.428334,-0.132,-1.552,0.358
-0.243607,-0.867335,-0.55084,-0.316,-1.486,0.508
-0.302197,-0.893967,-0.673345,-0.468,-1.428,0.608
-0.126428,-0.814072,-0.891727,-0.556,-1.432,0.524
0.123909,-0.867335,-1.0675,-0.454,-1.506,0.374
0.246415,-0.856682,-1.10478,-0.204,-1.476,0.356
0.331636,-0.792767,-1.06217,0.07,-1.436,0.442
0.443488,-0.691566,-0.843787,0.198,-1.424,0.468
0.581973,-0.521124,-0.699977,0.222,-1.428,0.468
0.661868,-0.398619,-0.508229,0.222,-1.444,0.478
0.635236,-0.329377,-0.23126,0.204,-1.366,0.466
0.555341,-0.462535,0.003098,0.106,-1.26,0.356
0.544689,-0.659609,0.237456,-0.026,-1.184,0.234
0.544689,-0.659609,0.237456,-0.026,-1.184,0.234
