rows: 460
cols: 6
0.161193,-1.01114,-0.279197,-0.038,-0.712,-0.048
0.20913,-0.989844,-0.343113,-0.042,-0.784,-0.092
0.36892,-0.963204,-0.337787,-0.042,-0.894,-0.122
0.358267,-0.963204,-0.343113,-0.026,-0.934,-0.154
0.230436,-0.893967,-0.305829,0.006,-0.896,-0.19
0.118583,-0.776788,-0.343113,0.054,-0.796,-0.206
0.022709,-0.68624,-0.316481,0.092,-0.736,-0.208
-0.046533,-0.547756,-0.114081,0.106,-0.75,-0.206
-0.472639,-0.32405,0.024403,0.022,-0.826,-0.112
-0.493944,-0.015123,0.125603,-0.028,-0.726,-0.266
-0.211649,0.123361,0.02973,-0.064,-0.846,-0.238
0.059993,0.208582,-0.135386,-0.082,-0.988,-0.284
0.171846,0.176624,-0.284523,-0.04,-1.108,-0.266
0.06532,0.112708,-0.241913,-0.058,-1.21,-0.232
-0.169039,0.032814,-0.162018,-0.126,-1.184,-0.296
-0.334155,0.027487,-0.135386,-0.166,-1.09,-0.364
-0.408723,-0.095018,-0.209955,-0.172,-0.95,-0.488
-0.15306,-0.116324,-0.412355,-0.178,-0.822,-0.59
1.07732,-0.265461,-0.396376,-0.168,-0.882,-0.436
1.91356,-0.515798,0.104298,-0.206,-1.48,0.09
0.363594,-0.68624,0.732804,-0.3,-1.962,0.314
-0.019902,-0.403945,0.791394,-0.146,-1.434,0.378
-0.003923,-0.387966,0.684867,0.14,-1.418,0.588
-0.312849,-0.174913,0.610299,0.156,-1.134,0.37
-0.339481,0.08075,0.562362,0.092,-0.886,0.458
-0.286218,0.165971,0.391919,-0.028,-0.986,0.486
-0.376765,0.155319,0.226803,-0.092,-1.252,0.444
-0.350134,0.118035,0.178867,-0.122,-1.446,0.332
-0.307523,0.043466,0.200172,-0.162,-1.602,0.288
-0.232955,-0.015123,0.23213,-0.172,-1.66,0.226
-0.185018,0.070098,0.200172,-0.148,-1.6,0.226
-0.238281,0.197929,0.07234,-0.082,-1.458,0.224
-0.248933,0.352393,-0.092776,-0.016,-1.292,0.188
-0.248933,0.506856,-0.279197,0.03,-1.182,0.142
-0.259586,0.60273,-0.438987,0.034,-1.106,0.096
-0.206323,0.693277,-0.561492,0.034,-1.04,0.058
-0.174365,0.741214,-0.657366,0.03,-0.962,0.034
-0.174365,0.767846,-0.715957,0.05,-0.872,0.036
-0.110449,0.799804,-0.678671,0.074,-0.78,0.046
-0.035881,0.810456,-0.630734,0.062,-0.708,0.036
0.038688,0.879699,-0.486924,0.098,-0.668,0.052
0.155867,0.959593,-0.513555,0.11,-0.664,0.058
0.171846,1.09808,-0.540187,0.144,-0.658,0.06
0.182499,1.17798,-0.534861,0.176,-0.666,0.056
0.246415,1.25787,-0.502903,0.172,-0.684,0.046
0.198478,1.27918,-0.449639,0.148,-0.7,0.022
0.187825,1.24189,-0.396376,0.11,-0.72,-0.008
0.214457,1.24722,-0.369745,0.05,-0.724,-0.026
0.139888,1.22059,-0.327134,-0.016,-0.706,-0.03
0.10793,1.19396,-0.300502,-0.084,-0.678,-0.048
0.070646,1.07145,-0.257892,-0.152,-0.666,-0.072
0.012056,0.954267,-0.241913,-0.21,-0.672,-0.094
-0.05186,0.826435,-0.18865,-0.242,-0.688,-0.1
-0.142407,0.746541,-0.124734,-0.254,-0.712,-0.114
-0.19567,0.767846,-0.082123,-0.236,-0.736,-0.17
-0.227628,0.783825,-0.055492,-0.16,-0.782,-0.214
-0.344807,0.76252,-0.044839,-0.084,-0.814,-0.23
-0.45666,0.767846,-0.108755,-0.024,-0.836,-0.268
-0.573839,0.789151,-0.209955,0,-0.85,-0.286
-0.627102,0.70393,-0.305829,0.068,-0.868,-0.28
-0.536555,0.655993,-0.300502,0.088,-0.876,-0.332
-0.430028,0.50153,-0.28985,0.012,-0.976,-0.344
-0.366113,0.410982,-0.284523,-0.08,-1.09,-0.358
-0.35546,0.336414,-0.337787,-0.154,-1.178,-0.408
-0.302197,0.331087,-0.236587,-0.162,-1.2,-0.466
-0.29687,0.272498,-0.156692,-0.126,-1.172,-0.538
-0.323502,0.171298,-0.055492,-0.038,-1.09,-0.602
-0.15306,-0.254808,0.024403,0.028,-1.024,-0.506
-0.179691,-0.691566,-0.156692,-0.004,-1.122,-0.178
-0.382092,-0.979184,-0.625408,-0.1,-1.276,0.26
-0.451334,-1.01647,-0.817157,-0.084,-1.328,0.382
-0.39807,-1.05375,-0.662692,-0.194,-1.296,0.324
-0.435355,-0.968534,-0.364418,-0.324,-1.164,0.312
-0.461986,-0.84603,-0.162018,-0.244,-1.034,0.282
-0.291544,-0.579714,-0.337787,-0.004,-1.052,0.354
-0.057186,-0.292092,-0.705303,0.27,-1.242,0.344
0.038688,-0.142955,-1.11011,0.462,-1.442,0.344
0.139888,-0.089692,-1.33381,0.53,-1.674,0.376
0.219783,-0.244155,-1.32316,0.408,-1.898,0.338
0.336962,-0.563735,-1.15804,0.228,-1.996,0.314
0.400878,-1.02179,-0.992927,0.06,-1.872,0.238
0.400878,-1.41594,-0.843787,-0.078,-1.644,0.168
0.390225,-1.63432,-0.59345,-0.136,-1.46,0.142
0.422183,-1.81009,-0.438987,-0.14,-1.346,0.046
0.427509,-1.7515,-0.209955,-0.064,-1.298,0.012
0.374246,-1.64497,-0.071471,0.048,-1.184,0.034
0.363594,-1.47453,0.07234,0.152,-1.044,0.044
0.31033,-1.2455,0.210824,0.198,-0.918,0.08
0.331636,-0.995164,0.33333,0.282,-0.828,0.122
0.326309,-0.766135,0.397246,0.308,-0.75,0.154
0.283699,-0.515798,0.402572,0.28,-0.64,0.152
0.262393,-0.329377,0.328003,0.24,-0.516,0.146
0.331636,-0.254808,0.152235,0.19,-0.464,0.11
0.31033,-0.164261,0.02973,0.126,-0.466,0.074
0.31033,-0.217524,-0.044839,0.05,-0.482,0.034
0.299678,-0.297419,-0.114081,-0.02,-0.544,-0.008
0.219783,-0.38264,-0.172671,-0.07,-0.586,-0.032
0.113256,-0.553082,-0.311155,-0.094,-0.576,-0.048
-0.073165,-0.675588,-0.380397,-0.07,-0.578,-0.078
-0.264912,-0.68624,-0.433661,-0.03,-0.582,-0.132
-0.408723,-0.654282,-0.476271,0.04,-0.582,-0.158
-0.51525,-0.569061,-0.433661,0.132,-0.614,-0.2
-0.605797,-0.537103,-0.348439,0.274,-0.666,-0.228
-0.738955,-0.664935,-0.119407,0.332,-0.722,-0.286
-1.05321,-0.723524,0.162888,0.238,-0.838,-0.276
-1.20767,-0.664935,0.296045,0.036,-0.81,-0.336
-1.02125,-0.771461,0.237456,-0.256,-0.826,-0.376
-0.738955,-0.973864,0.120277,-0.248,-0.898,-0.346
-0.568513,-1.23485,0.093645,-0.226,-1.02,-0.222
-0.536555,-1.33072,0.146909,-0.144,-1.216,-0.174
-0.595144,-1.26681,0.37594,-0.034,-1.376,-0.184
-0.664387,-1.15495,0.43453,0.106,-1.482,-0.256
-0.786892,-0.840703,0.226803,0.286,-1.53,-0.372
-0.904073,-0.632977,-0.103429,0.38,-1.456,-0.528
-0.605797,-0.350682,-0.343113,0.374,-1.03,-0.62
0.150541,-0.254808,-0.28985,0.336,-1.224,-0.468
0.550015,-0.521124,0.02973,0.298,-1.696,-0.196
0.150541,-0.707545,0.49312,0.154,-1.824,-0.158
-0.030554,-0.473187,0.551709,0.152,-1.67,-0.2
0.336962,-0.169587,0.306698,0.21,-1.56,-0.096
0.565994,-0.126976,0.109624,0.208,-1.458,0.048
0.352941,-0.260134,0.162888,0.136,-1.164,0.13
0.161193,-0.403945,0.269414,0.04,-0.94,0.176
0.022709,-0.510471,0.365288,-0.108,-0.87,0.172
-0.089144,-0.595693,0.381267,-0.26,-0.836,0.168
-0.174365,-0.627651,0.258761,-0.282,-0.72,0.138
-0.089144,-0.467861,0.136256,-0.196,-0.612,0.112
0.086625,-0.377313,0.125603,-0.092,-0.598,0.122
0.289025,-0.42525,0.189519,-0.028,-0.7,0.158
0.406204,-0.441229,0.280066,0.038,-0.826,0.226
0.41153,-0.340029,0.343982,0.112,-0.93,0.244
0.379573,-0.308071,0.391919,0.202,-1.032,0.232
0.091951,-0.276113,0.354635,0.272,-1.026,0.172
-0.174365,-0.206871,0.216151,0.338,-0.964,0.088
-0.248933,-0.169587,0.082993,0.304,-0.954,-0.002
-0.29687,-0.132303,-0.039513,0.19,-0.94,-0.07
-0.25426,-0.196218,-0.167344,0.052,-0.966,-0.074
-0.264912,-0.265461,-0.199302,-0.04,-0.986,-0.112
-0.264912,-0.244155,-0.295176,-0.05,-1.002,-0.16
-0.126428,-0.137629,-0.305829,0.044,-1.018,-0.15
-0.137081,-0.004471,-0.284523,0.18,-0.944,-0.184
-0.121102,0.134014,-0.241913,0.304,-0.9,-0.2
-0.073165,0.368372,-0.225934,0.43,-0.89,-0.172
-0.062512,0.666646,-0.28985,0.534,-0.832,-0.126
-0.057186,1.14069,-0.353766,0.576,-0.762,-0.108
-0.041207,1.55615,-0.428334,0.602,-0.72,-0.134
0.012056,1.90768,-0.513555,0.596,-0.74,-0.124
0.075972,2.15802,-0.529534,0.57,-0.796,-0.104
0.118583,2.41368,-0.534861,0.496,-0.848,-0.144
0.155867,2.56815,-0.55084,0.39,-0.914,-0.226
0.235762,2.65869,-0.556166,0.302,-0.966,-0.286
0.31033,2.62674,-0.524208,0.216,-0.992,-0.358
0.422183,2.56282,-0.518882,0.12,-1.024,-0.406
0.491425,2.54684,-0.540187,0.042,-0.998,-0.444
0.523383,2.46162,-0.55084,-0.006,-0.976,-0.48
0.624583,2.33379,-0.497576,-0.042,-0.966,-0.454
0.656541,2.13671,-0.412355,-0.092,-0.964,-0.44
0.73111,1.88638,-0.305829,-0.142,-0.944,-0.444
0.736436,1.63604,-0.273871,-0.178,-0.942,-0.438
0.747089,1.33777,-0.199302,-0.228,-0.898,-0.388
0.656541,1.01818,-0.204629,-0.26,-0.822,-0.35
0.704478,0.698604,-0.199302,-0.232,-0.736,-0.368
0.73111,0.352393,-0.108755,-0.236,-0.73,-0.308
0.613931,0.160645,0.061687,-0.238,-0.74,-0.228
0.496752,0.102056,0.264087,-0.208,-0.75,-0.204
0.400878,0.022161,0.471814,-0.104,-0.8,-0.24
0.262393,0.112708,0.73813,-0.058,-0.838,-0.272
0.049341,0.395003,1.02575,-0.02,-0.798,-0.378
0.00673,0.533488,1.15891,0.032,-0.792,-0.438
0.320983,0.416309,0.977815,0.104,-0.888,-0.304
0.853615,-0.265461,0.49312,0.178,-1.118,0.038
1.21581,-1.81009,-0.305829,0.21,-1.452,0.644
0.454141,-2.31609,-0.215281,0.006,-1.704,1.17
-0.339481,-1.19224,0.461162,-0.602,-1.536,0.918
-0.248933,-0.478514,0.397246,-0.678,-1.524,0.406
-0.046533,-0.569061,-0.060818,-0.148,-1.702,0.014
-0.307523,-0.601019,-0.870417,0.442,-1.608,0.046
-0.467313,-0.164261,-1.40305,0.826,-1.292,0.252
-0.270239,0.208582,-1.24859,1.05,-1.224,0.262
-0.142407,0.128687,-1.04619,1.036,-1.426,0.236
-0.15306,-0.110997,-0.763897,0.78,-1.618,0.152
-0.089144,-0.42525,-0.561492,0.352,-1.694,0.12
-0.030554,-0.750156,-0.369745,-0.046,-1.666,0.096
-0.035881,-1.01647,-0.162018,-0.314,-1.562,0.056
-0.099796,-1.16028,0.019077,-0.418,-1.364,0.058
-0.169039,-1.16561,0.237456,-0.358,-1.132,0.084
0.012056,-1.33605,0.349309,-0.208,-0.878,-0.006
-0.041207,-1.55975,0.514425,-0.096,-0.842,0.124
0.022709,-1.50116,0.610299,-0.018,-0.724,-0.034
0.20913,-1.38931,0.541056,0.11,-0.898,0.014
0.283699,-1.39996,0.413225,0.214,-0.956,-0.044
0.363594,-1.30942,0.413225,0.186,-0.872,-0.062
0.454141,-1.26148,0.514425,0.084,-0.77,-0.034
0.459467,-1.26681,0.631604,-0.016,-0.676,-0.024
0.395551,-1.30409,0.743457,-0.066,-0.626,-0.008
0.342288,-1.32539,0.748783,-0.102,-0.682,-0.022
0.262393,-1.29344,0.69552,-0.064,-0.786,-0.006
0.214457,-1.20822,0.69552,0.032,-0.86,-0.048
0.134562,-1.09636,0.674215,0.084,-0.89,-0.06
0.054667,-0.904619,0.647583,0.126,-0.87,-0.048
-0.062512,-0.728851,0.588993,0.186,-0.804,-0.036
-0.280891,-0.579714,0.498446,0.256,-0.732,-0.076
-0.366113,-0.38264,0.397246,0.328,-0.674,-0.126
-0.403397,-0.260134,0.381267,0.364,-0.634,-0.172
-0.424702,-0.164261,0.418551,0.332,-0.616,-0.214
-0.174365,-0.105671,0.573014,0.228,-0.63,-0.26
-0.062512,-0.18024,0.892594,0.088,-0.76,-0.208
-0.291544,-0.06306,1.10032,-0.148,-0.808,-0.142
-0.328828,-0.015123,0.95651,-0.204,-0.75,-0.218
-0.019902,0.059445,0.652909,-0.152,-0.78,-0.268
0.241088,-0.047081,0.407898,-0.104,-0.78,-0.27
0.219783,-0.153608,0.17354,-0.11,-0.768,-0.27
0.044014,-0.212197,-0.060818,-0.014,-0.764,-0.28
0.592625,-0.185566,-0.215281,0.126,-0.808,-0.244
1.99878,-0.089692,-0.295176,0.302,-1.158,0.066
0.874921,-0.371987,0.200172,0.576,-1.93,0.704
-0.003923,0.299129,0.818025,0.686,-1.85,0.634
-0.680366,0.586751,1.07902,0.856,-1.926,0.356
-0.957333,0.581425,1.0151,0.644,-1.196,-0.09
-0.733629,0.815783,0.626278,0.23,-0.802,0.022
-0.328828,0.693277,0.43453,-0.016,-0.73,0.196
0.31033,0.565446,0.49312,-0.516,-0.784,0.26
0.454141,0.395003,0.477141,-0.722,-1.312,0.488
0.262393,0.134014,0.509099,-0.526,-1.696,0.506
0.26772,-0.073713,0.620951,-0.21,-1.866,0.394
0.241088,-0.079039,0.503772,0.028,-1.9,0.32
0.081299,0.027487,0.397246,0.22,-1.668,0.32
0.001404,0.261845,0.200172,0.316,-1.346,0.32
-0.09447,0.496203,0.02973,0.318,-1.092,0.26
-0.099796,0.757193,-0.066144,0.258,-0.962,0.23
-0.131754,0.879699,-0.098102,0.154,-0.926,0.22
-0.126428,0.90633,-0.193976,0.032,-0.956,0.182
-0.041207,0.831762,-0.247239,-0.032,-1.034,0.12
0.033362,0.767846,-0.327134,-0.028,-1.028,0.088
0.171846,0.719909,-0.33246,0.012,-0.974,0.042
0.20913,0.725235,-0.359092,0.07,-0.912,0.032
0.219783,0.810456,-0.321808,0.144,-0.864,0.024
0.203804,0.932962,-0.279197,0.188,-0.804,0.032
0.182499,1.07678,-0.300502,0.24,-0.73,0.04
0.155867,1.29516,-0.353766,0.266,-0.674,0.022
0.10793,1.44962,-0.428334,0.26,-0.67,0.02
0.10793,1.63604,-0.433661,0.24,-0.656,-0.008
0.033362,1.76387,-0.407029,0.22,-0.668,-0.032
0.012056,1.80648,-0.279197,0.156,-0.714,-0.062
-0.057186,1.85442,-0.241913,0.116,-0.77,-0.056
-0.142407,1.7905,-0.241913,0.058,-0.776,-0.126
-0.169039,1.73724,-0.295176,-0.04,-0.774,-0.148
-0.264912,1.65735,-0.337787,-0.138,-0.748,-0.164
-0.280891,1.55615,-0.380397,-0.214,-0.72,-0.178
-0.392744,1.4869,-0.369745,-0.258,-0.722,-0.204
-0.39807,1.43364,-0.39105,-0.27,-0.728,-0.228
-0.451334,1.38038,-0.423008,-0.228,-0.742,-0.232
-0.520576,1.43364,-0.369745,-0.158,-0.756,-0.232
-0.525902,1.49756,-0.353766,-0.092,-0.772,-0.248
-0.504597,1.55615,-0.401703,-0.002,-0.806,-0.298
-0.376765,1.32179,-0.508229,0.126,-0.85,-0.318
-0.259586,1.05014,-0.502903,0.194,-0.946,-0.298
-0.163712,0.879699,-0.375071,0.206,-1.048,-0.238
-0.190344,0.767846,-0.209955,0.08,-1.13,-0.202
-0.238281,0.54414,-0.177997,-0.044,-1.21,-0.236
-0.307523,0.421635,-0.146039,-0.116,-1.22,-0.282
-0.328828,0.357719,-0.066144,-0.168,-1.146,-0.332
-0.371439,0.34174,0.061687,-0.22,-1.036,-0.402
-0.440681,0.395003,0.200172,-0.214,-0.946,-0.488
-0.488618,0.538814,0.423877,-0.158,-0.892,-0.526
-0.382092,0.581425,0.551709,-0.04,-0.864,-0.526
-0.232955,0.272498,0.418551,0.078,-0.868,-0.482
0.134562,-0.18024,0.008424,0.158,-0.978,-0.164
0.416857,-0.387966,-0.305829,0.258,-1.244,0.326
0.305004,-0.249482,-0.220608,0.148,-1.486,0.54
0.214457,-0.057734,-0.135386,-0.174,-1.474,0.668
-0.003923,-0.041755,-0.172671,-0.372,-1.512,0.696
-0.115775,0.070098,-0.215281,-0.346,-1.458,0.48
-0.115775,0.118035,-0.343113,-0.244,-1.34,0.29
-0.046533,0.054119,-0.662692,-0.092,-1.196,0.168
-0.073165,0.043466,-0.934337,0.088,-1.252,0.234
0.022709,0.027487,-1.03554,0.194,-1.384,0.3
0.198478,-0.18024,-0.833137,0.17,-1.508,0.24
0.214457,-0.515798,-0.417682,0.014,-1.598,0.124
0.235762,-0.88864,0.035056,-0.202,-1.612,0.056
0.10793,-1.16028,0.397246,-0.384,-1.572,0.016
0.113256,-1.36801,0.551709,-0.514,-1.454,-0.028
0.070646,-1.44257,0.610299,-0.506,-1.274,-0.042
0.054667,-1.47453,0.620951,-0.38,-1.102,-0.022
0.097278,-1.46388,0.711499,-0.214,-0.974,0.024
0.150541,-1.4479,0.748783,-0.078,-0.858,0.038
0.225109,-1.42659,0.807373,0.026,-0.788,0.044
0.347615,-1.37866,0.791394,0.09,-0.74,0.042
0.406204,-1.45323,0.748783,0.118,-0.698,0.044
0.507404,-1.44257,0.700846,0.104,-0.666,0.018
0.667194,-1.50116,0.615625,0.104,-0.658,-0.026
0.651215,-1.61834,0.599646,0.092,-0.696,-0.04
0.62991,-1.71422,0.551709,-0.006,-0.74,-0.052
0.544689,-1.7515,0.503772,-0.098,-0.784,-0.054
0.448815,-1.80476,0.455835,-0.142,-0.812,-0.052
0.352941,-1.85803,0.365288,-0.124,-0.826,-0.064
0.283699,-1.87933,0.248108,-0.05,-0.844,-0.066
0.177172,-1.72487,0.157561,0.102,-0.814,-0.074
0.182499,-1.50116,-0.012881,0.21,-0.788,-0.062
0.16652,-1.19756,-0.183323,0.296,-0.73,-0.05
0.102604,-0.883314,-0.353766,0.374,-0.706,-0.036
0.017383,-0.52645,-0.407029,0.424,-0.724,-0.008
-0.137081,-0.22285,-0.428334,0.438,-0.7,0
-0.376765,0.006182,-0.540187,0.43,-0.668,-0.022
-0.408723,0.176624,-0.689324,0.364,-0.648,-0.118
-0.419376,0.213908,-0.785197,0.278,-0.644,-0.176
-0.600471,0.245866,-0.65204,0.068,-0.732,-0.232
-0.552534,0.288477,-0.561492,-0.066,-0.706,-0.302
-0.302197,0.288477,-0.465618,-0.154,-0.732,-0.252
-0.121102,0.134014,-0.454966,-0.176,-0.912,-0.244
-0.099796,-0.057734,-0.327134,-0.16,-1.06,-0.162
-0.185018,-0.116324,-0.13006,-0.128,-1.21,-0.114
-0.174365,-0.031102,0.114951,-0.114,-1.33,-0.162
-0.163712,0.102056,0.210824,-0.03,-1.312,-0.234
0.075972,0.309782,0.040382,0.088,-1.278,-0.23
0.565994,0.512182,-0.076797,0.232,-1.39,-0.012
0.416857,0.581425,0.02973,0.408,-1.642,0.21
0.129235,0.549467,0.397246,0.514,-1.594,0.126
0.374246,0.70393,0.83933,0.45,-1.632,0.216
0.315657,0.943614,1.18554,0.214,-1.634,0.276
-0.190344,0.954267,1.12695,0.05,-1.388,0.34
-0.509923,1.02351,0.903246,-0.104,-0.946,0.286
-0.722976,0.943614,0.69552,-0.276,-0.66,0.198
-0.685692,0.831762,0.530404,-0.466,-0.566,0.164
-0.509923,0.666646,0.33333,-0.548,-0.696,0.22
-0.382092,0.395003,0.061687,-0.54,-0.878,0.174
-0.147733,-0.015123,-0.236587,-0.428,-1.114,0.08
0.102604,-0.302745,-0.273871,-0.266,-1.42,0.064
-0.062512,-0.52645,-0.199302,-0.094,-1.608,0.042
-0.185018,-0.664935,-0.055492,0.068,-1.564,0.04
-0.387418,-0.606345,0.098972,0.174,-1.372,0.06
-0.509923,-0.462535,0.141582,0.198,-1.126,0.082
-0.627102,-0.233503,0.077666,0.194,-0.968,0.096
-0.653734,-0.041755,0.019077,0.21,-0.886,0.08
-0.563187,0.24054,-0.012881,0.156,-0.89,0.052
-0.387418,0.379024,-0.023534,0.172,-0.968,0.09
-0.35546,0.261845,-0.151365,0.066,-0.96,0.058
-0.227628,0.256519,-0.183323,-0.02,-0.846,-0.006
-0.083817,0.251193,-0.172671,-0.026,-0.86,0.064
-0.025228,0.18195,-0.183323,-0.034,-0.862,0.042
0.038688,0.165971,-0.204629,0.018,-0.874,0.056
0.044014,0.235214,-0.193976,0.104,-0.866,0.07
-0.003923,0.315108,-0.156692,0.148,-0.796,0.058
-0.083817,0.293803,-0.092776,0.11,-0.782,0.062
-0.105123,0.40033,-0.098102,0.1,-0.802,0.048
-0.179691,0.490877,-0.151365,0.116,-0.812,0.046
-0.29687,0.464245,-0.108755,0.092,-0.812,0.008
-0.339481,0.50153,-0.050165,0.032,-0.826,-0.008
-0.39807,0.517509,0.061687,-0.028,-0.85,-0.024
-0.430028,0.448266,0.152235,-0.096,-0.868,-0.044
-0.446007,0.474898,0.226803,-0.166,-0.874,-0.056
-0.430028,0.40033,0.285393,-0.202,-0.896,-0.068
-0.419376,0.416309,0.418551,-0.228,-0.904,-0.068
-0.440681,0.437614,0.63693,-0.222,-0.882,-0.098
-0.446007,0.634688,0.79672,-0.198,-0.862,-0.16
-0.467313,0.799804,0.807373,-0.13,-0.838,-0.194
-0.45666,0.901004,0.722151,0.002,-0.832,-0.194
-0.541881,1.01818,0.573014,0.124,-0.818,-0.228
-0.536555,1.17265,0.514425,0.212,-0.758,-0.296
-0.39807,1.16732,0.503772,0.21,-0.78,-0.298
-0.259586,1.09276,0.498446,0.086,-0.872,-0.186
-0.137081,1.05014,0.381267,0.006,-0.964,-0.096
-0.163712,1.07678,0.221477,-0.012,-0.932,-0.138
-0.121102,1.01818,0.125603,-0.04,-0.876,-0.246
-0.163712,1.04482,0.109624,-0.114,-0.884,-0.374
-0.179691,1.05014,0.061687,-0.188,-0.94,-0.516
-0.307523,0.986225,0.093645,-0.236,-1.026,-0.624
-0.45666,1.13004,0.125603,-0.186,-1.03,-0.666
-0.65906,1.19928,0.210824,-0.08,-0.932,-0.672
-0.675039,1.20993,0.439856,0,-0.85,-0.658
-0.55786,0.794477,0.626278,0.032,-0.85,-0.564
-0.39807,0.134014,0.509099,-0.17,-1.052,-0.214
-0.131754,-0.116324,-0.13006,-0.338,-1.378,0.204
-0.185018,-0.174913,-0.854437,-0.318,-1.522,0.252
-0.163712,-0.451882,-1.13141,-0.528,-1.446,0.364
-0.147733,-0.728851,-1.17935,-0.75,-1.466,0.512
-0.270239,-0.670261,-0.753237,-0.61,-1.34,0.404
-0.115775,-0.734177,-0.172671,-0.288,-1.16,0.296
0.017383,-0.622324,0.141582,0.024,-1.256,0.254
-0.078491,-0.334703,0.082993,0.316,-1.402,0.238
-0.126428,0.086077,-0.092776,0.486,-1.488,0.218
-0.126428,0.426961,-0.183323,0.516,-1.596,0.164
-0.169039,0.384351,-0.252566,0.38,-1.58,0.142
-0.121102,0.28315,-0.140713,0.092,-1.47,0.04
-0.046533,0.054119,-0.076797,-0.174,-1.37,-0.028
0.059993,-0.276113,-0.002228,-0.396,-1.266,-0.06
0.10793,-0.648956,0.045709,-0.558,-1.178,-0.092
0.155867,-0.989844,0.035056,-0.614,-1.1,-0.112
0.177172,-1.28811,0.040382,-0.574,-1.038,-0.14
0.225109,-1.51182,0.088319,-0.474,-0.96,-0.154
0.26772,-1.64497,0.093645,-0.346,-0.866,-0.178
0.289025,-1.71954,0.045709,-0.204,-0.788,-0.176
0.278372,-1.79411,-0.018207,-0.068,-0.7,-0.162
0.26772,-1.79411,-0.082123,0.028,-0.628,-0.14
0.26772,-1.76748,-0.092776,0.076,-0.614,-0.11
0.246415,-1.68758,-0.103429,0.084,-0.642,-0.086
0.26772,-1.64497,-0.124734,0.07,-0.7,-0.086
0.326309,-1.52779,-0.140713,0.044,-0.762,-0.064
0.273046,-1.41062,-0.18865,0.024,-0.79,-0.066
0.235762,-1.29344,-0.209955,0.014,-0.792,-0.066
0.193151,-1.17093,-0.172671,0,-0.826,-0.078
0.081299,-1.02712,-0.204629,0.006,-0.858,-0.09
-0.019902,-0.915272,-0.209955,0.064,-0.842,-0.12
-0.174365,-0.739503,-0.273871,0.124,-0.81,-0.146
-0.243607,-0.547756,-0.327134,0.156,-0.798,-0.162
-0.334155,-0.403945,-0.385724,0.174,-0.778,-0.194
-0.430028,-0.297419,-0.412355,0.168,-0.744,-0.242
-0.536555,-0.206871,-0.396376,0.148,-0.712,-0.29
-0.65906,-0.169587,-0.428334,0.088,-0.668,-0.364
-0.696345,-0.201545,-0.385724,-0.01,-0.66,-0.424
-0.691018,-0.185566,-0.364418,-0.098,-0.694,-0.432
-0.71765,-0.196218,-0.412355,-0.156,-0.772,-0.444
-0.387418,-0.345356,-0.305829,-0.192,-0.83,-0.482
0.448815,-0.116324,0.098972,-0.334,-1.01,-0.358
0.06532,0.102056,0.019077,-0.406,-1.506,0.128
-0.169039,0.28315,-0.268544,-0.042,-1.292,-0.114
0.241088,0.352393,-0.417682,0.368,-1.17,-0.194
0.070646,0.373698,-0.236587,0.394,-1.138,-0.168
