rows: 471
cols: 6
0.406795,-0.547854,-0.01664,0.164,-1.444,-0.248
0.651806,-0.436001,-0.059251,0.192,-1.42,-0.202
0.58789,-0.260233,0.036623,0.24,-1.52,0.02
0.523974,-0.292191,0.169781,0.34,-1.442,0.036
0.177763,-0.068485,0.393486,0.522,-1.524,0.086
-0.461392,0.133915,0.398813,0.64,-1.42,0.244
-0.717062,0.426863,0.44675,0.602,-1.226,0.394
-0.551942,0.586652,0.457402,0.48,-1.262,0.428
-0.509332,0.565347,0.361528,0.208,-1.228,0.454
-0.695752,0.597305,0.276308,-0.056,-1.004,0.432
-0.780972,0.661221,0.111191,-0.222,-0.764,0.384
-0.557272,0.586652,-0.069904,-0.322,-0.628,0.346
-0.296279,0.410884,-0.213714,-0.378,-0.65,0.24
-0.141816,0.261747,-0.27763,-0.408,-0.692,0.18
-0.088553,0.229789,-0.293609,-0.418,-0.784,0.194
-0.013984,0.128589,-0.208388,-0.336,-0.918,0.18
0.044605,0.016736,-0.107188,-0.248,-1.09,0.112
0.097868,-0.169685,0.009991,-0.198,-1.254,0.108
0.044605,-0.217622,0.159129,-0.132,-1.372,0.146
0.055258,-0.270885,0.313592,-0.062,-1.412,0.148
0.081889,-0.233601,0.324245,-0.004,-1.374,0.136
0.113847,-0.20697,0.297613,0.014,-1.244,0.098
0.140479,-0.169685,0.228371,0.03,-1.06,0.066
0.161784,-0.132401,0.100539,0.048,-0.932,0.066
0.193742,-0.079138,0.009991,0.064,-0.866,0.078
0.193742,-0.052506,-0.091209,0.058,-0.806,0.066
0.161784,-0.015222,-0.128493,0.058,-0.742,0.052
0.231026,0.101957,-0.224367,0.05,-0.716,0.038
0.199069,0.240442,-0.229693,0.076,-0.724,0.06
0.172437,0.309684,-0.288283,0.098,-0.704,0.04
0.215048,0.426863,-0.341546,0.124,-0.694,0.032
0.18309,0.485452,-0.373504,0.166,-0.69,0.034
0.097868,0.693179,-0.330893,0.214,-0.658,0.018
-0.03529,0.916884,-0.208388,0.24,-0.622,0.006
-0.061921,0.911558,-0.256325,0.224,-0.606,0
-0.099206,0.911558,-0.282957,0.246,-0.612,-0.018
-0.200406,0.911558,-0.266978,0.262,-0.64,-0.054
-0.243016,1.01276,-0.160451,0.238,-0.692,-0.084
-0.2803,1.07135,-0.032619,0.2,-0.784,-0.11
-0.232364,1.03939,0.020644,0.082,-0.876,-0.138
-0.125837,0.93819,0.036623,-0.02,-0.924,-0.138
-0.131163,0.826337,0.073907,-0.098,-0.912,-0.154
-0.061921,0.703832,0.175107,-0.156,-0.856,-0.172
-0.019311,0.666547,0.212392,-0.154,-0.82,-0.176
-0.029963,0.645242,0.169781,-0.114,-0.814,-0.182
0.007321,0.597305,0.063254,-0.068,-0.86,-0.144
0.012647,0.501431,0.047275,-0.028,-0.92,-0.094
0.076563,0.405558,0.095212,-0.002,-0.954,-0.076
0.129826,0.309684,0.201739,0.008,-1.012,-0.116
0.241679,0.309684,0.239023,0.008,-1.094,-0.168
0.268311,0.352294,0.175107,-0.002,-1.192,-0.198
0.262984,0.320336,0.057928,0.008,-1.268,-0.184
0.119174,0.325663,-0.043272,-0.01,-1.32,-0.166
-0.13649,0.277726,-0.048598,-0.028,-1.286,-0.166
-0.248343,0.320336,-0.080556,-0.042,-1.204,-0.226
0.209721,0.245768,0.004665,-0.018,-1.14,-0.28
0.811596,0.091304,0.052602,0.014,-1.202,-0.204
0.513322,0.085978,-0.064577,-0.058,-1.544,0.24
0.252332,0.133915,-0.480031,-0.086,-1.5,0.168
0.294942,0.325663,-0.772977,-0.234,-1.652,0.486
0.2257,0.3736,-1.10854,-0.282,-1.806,0.736
0.001995,0.219136,-1.3429,-0.34,-1.742,0.664
-0.434762,0.197831,-1.49736,-0.404,-1.59,0.726
-0.887502,0.288378,-1.33224,-0.336,-1.162,0.656
-1.04729,0.357621,-1.13517,-0.116,-0.66,0.528
-0.701082,0.336315,-0.863527,0.036,-0.394,0.332
-0.099206,0.251094,-0.53862,0.14,-0.456,0.274
0.215048,0.203157,-0.197735,0.358,-0.626,0.234
0.087216,0.022062,0.14315,0.396,-0.794,0.2
-0.013984,-0.24958,0.44675,0.422,-0.956,0.262
-0.040616,-0.313496,0.643823,0.326,-1.314,0.258
-0.067248,-0.414696,0.574581,0.152,-1.61,0.206
-0.0779,-0.515896,0.239023,-0.024,-1.59,0.126
-0.072574,-0.462633,0.036623,-0.132,-1.348,0.084
-0.168448,-0.478612,0.020644,-0.164,-0.91,0.072
-0.205732,-0.483938,0.207066,-0.194,-0.812,0.036
-0.040616,-0.531874,0.281634,-0.18,-0.848,0.01
0.156458,-0.718294,0.313592,-0.126,-0.868,0
0.087216,-0.798194,0.372181,-0.096,-0.804,-0.07
0.092542,-0.766234,0.414792,-0.006,-0.774,-0.036
0.060584,-0.830154,0.462729,-0.008,-0.734,0.024
0.215048,-0.878084,0.478707,-0.02,-0.74,0.034
0.209721,-0.808844,0.452076,0.036,-0.706,-0.026
0.156458,-0.782214,0.457402,0.092,-0.684,-0.058
0.231026,-0.755584,0.356202,0.068,-0.706,-0.056
0.220374,-0.760904,0.270981,0.074,-0.762,-0.05
0.220374,-0.771564,0.191086,0.038,-0.782,-0.086
0.145805,-0.750254,0.052602,0,-0.752,-0.094
0.001995,-0.766234,-0.027293,-0.018,-0.718,-0.082
-0.147142,-0.728954,-0.059251,-0.092,-0.684,-0.12
-0.258995,-0.617094,-0.027293,-0.08,-0.708,-0.132
-0.333564,-0.606444,-0.069904,-0.038,-0.784,-0.17
-0.216385,-0.712974,-0.096535,0.036,-0.882,-0.162
-0.093879,-0.803514,-0.053925,0.104,-0.9,-0.152
-0.003332,-0.883414,-0.043272,0.1,-0.866,-0.144
0.103195,-0.968634,-0.053925,0.09,-0.816,-0.116
0.119174,-0.973964,-0.069904,0.048,-0.786,-0.074
0.0233,-0.915374,-0.043272,0.012,-0.786,-0.008
-0.088553,-0.830154,-0.048598,-0.008,-0.786,-0.018
-0.141816,-0.712974,-0.059251,0.02,-0.814,-0.062
-0.0779,-0.622424,-0.032619,0.084,-0.874,-0.1
-0.045942,-0.478612,0.052602,0.154,-0.908,-0.134
0.007321,-0.238928,0.132497,0.214,-1.01,-0.172
0.1245,-0.041854,0.207066,0.244,-1.146,-0.218
0.193742,0.133915,0.217718,0.25,-1.274,-0.25
0.231026,0.176526,0.191086,0.272,-1.368,-0.246
0.262984,0.245768,0.14315,0.242,-1.418,-0.214
0.465385,0.272399,0.089886,0.196,-1.458,-0.144
0.294942,0.261747,0.057928,0.172,-1.588,0.072
-0.115184,0.240442,0.148476,0.172,-1.444,0.17
-0.498682,0.346968,0.356202,0.248,-1.372,0.244
-0.823582,0.346968,0.531971,0.278,-1.322,0.32
-0.546612,0.299031,0.633171,0.296,-1.31,0.418
-0.450742,0.277726,0.64915,0.284,-1.464,0.406
-0.615862,0.453494,0.755676,0.196,-1.322,0.46
-0.839562,0.623937,0.697087,0.108,-1.098,0.434
-0.786302,0.714484,0.409465,-0.034,-0.854,0.238
-0.472052,0.703832,0.02597,-0.174,-0.74,0.13
-0.248343,0.6772,-0.224367,-0.282,-0.748,0.076
-0.045942,0.709158,-0.309588,-0.392,-0.874,0.092
0.119174,0.693179,-0.304262,-0.378,-1.156,0.14
0.204395,0.469473,-0.144472,-0.292,-1.392,0.138
0.199069,0.171199,0.068581,-0.194,-1.554,0.152
0.103195,-0.041854,0.350876,-0.108,-1.592,0.178
0.108521,-0.095117,0.398813,-0.066,-1.508,0.176
0.108521,-0.127075,0.393486,-0.072,-1.338,0.124
0.108521,-0.153706,0.313592,-0.058,-1.106,0.046
0.172437,-0.08979,0.14315,-0.024,-0.978,0.046
0.215048,0.075326,0.009991,0.032,-0.888,0.068
0.2257,0.25642,-0.07523,0.082,-0.808,0.058
0.209721,0.336315,-0.187083,0.118,-0.706,0.052
0.135153,0.421537,-0.293609,0.148,-0.626,0.018
0.156458,0.480126,-0.33622,0.164,-0.62,0.018
0.161784,0.544042,-0.325567,0.154,-0.674,0.032
0.236353,0.597305,-0.325567,0.132,-0.692,0.018
0.220374,0.528063,-0.261651,0.094,-0.666,-0.01
0.145805,0.528063,-0.229693,0.06,-0.64,-0.038
0.188416,0.496105,-0.160451,0.024,-0.644,-0.056
0.193742,0.41621,0.015317,0.01,-0.67,-0.066
0.188416,0.426863,0.068581,-0.02,-0.704,-0.066
0.18309,0.458821,0.164455,-0.046,-0.704,-0.078
0.172437,0.490779,0.12717,0,-0.702,-0.076
0.097868,0.496105,0.111191,0.092,-0.702,-0.056
-0.019311,0.629263,0.052602,0.188,-0.716,-0.07
-0.157795,0.709158,0.116518,0.218,-0.736,-0.098
-0.227037,0.789053,0.169781,0.178,-0.782,-0.132
-0.205732,0.757095,0.175107,0.092,-0.798,-0.156
-0.131163,0.71981,0.164455,0.002,-0.796,-0.19
-0.029963,0.773074,0.153802,-0.026,-0.798,-0.19
0.028626,0.799705,0.121844,-0.004,-0.804,-0.148
0.108521,0.741116,0.052602,0.03,-0.834,-0.082
0.103195,0.607958,0.020644,0.042,-0.888,-0.062
0.017974,0.501431,0.02597,0.016,-0.908,-0.106
0.028626,0.448168,-0.000661,-0.022,-0.97,-0.182
0.204395,0.506758,-0.069904,-0.026,-1.07,-0.202
0.262984,0.421537,-0.171104,-0.018,-1.16,-0.182
0.300269,0.31501,-0.208388,-0.032,-1.232,-0.188
0.28429,0.229789,-0.219041,-0.05,-1.252,-0.212
0.278963,0.15522,-0.128493,-0.048,-1.242,-0.27
0.800943,-0.036527,0.02597,-0.028,-1.23,-0.292
1.39217,-0.345454,0.089886,-0.058,-1.44,-0.046
0.710395,-0.35078,-0.021967,-0.138,-1.724,0.24
0.209721,-0.276212,-0.400136,-0.286,-1.594,0.094
0.076563,-0.24958,-0.714389,-0.344,-1.81,0.438
0.012647,-0.233601,-1.02332,-0.384,-1.734,0.436
0.161784,-0.20697,-1.20974,-0.314,-1.496,0.36
0.188416,-0.462633,-1.38551,-0.176,-1.432,0.498
-0.109858,-0.51057,-1.31094,-0.11,-1.224,0.552
-0.440092,-0.382738,-1.09789,0.012,-0.9,0.512
-0.626512,-0.127075,-0.799607,0.156,-0.6,0.42
-0.456072,-0.073811,-0.522641,0.26,-0.482,0.342
-0.03529,-0.143054,-0.266978,0.312,-0.556,0.272
0.172437,-0.132401,0.009991,0.338,-0.762,0.252
0.220374,-0.217622,0.372181,0.286,-0.95,0.214
0.156458,-0.329475,0.558602,0.16,-1.2,0.168
0.049932,-0.45198,0.574581,0.046,-1.512,0.176
0.151132,-0.563834,0.308266,-0.016,-1.71,0.206
0.294942,-0.686334,0.02597,-0.064,-1.652,0.172
0.252332,-0.638404,-0.048598,-0.116,-1.36,0.088
0.161784,-0.467959,-0.005988,-0.122,-1.062,0.092
0.204395,-0.393391,0.057928,-0.03,-0.912,0.134
0.3269,-0.467959,0.12717,0.036,-0.856,0.128
0.433427,-0.558504,0.207066,0.024,-0.866,0.106
0.342879,-0.382738,0.28696,-0.024,-0.81,0.128
0.241679,-0.420022,0.318918,0.12,-0.722,0.092
0.108521,-0.499917,0.329571,0.104,-0.644,0.14
0.119174,-0.531874,0.366855,0.034,-0.608,0.154
0.097868,-0.595794,0.473381,-0.026,-0.602,0.132
0.119174,-0.606444,0.531971,-0.09,-0.524,0.09
0.156458,-0.707644,0.484034,-0.082,-0.49,0.028
0.209721,-0.787534,0.420118,-0.072,-0.53,0.042
0.231026,-0.883414,0.38816,-0.104,-0.57,0.054
0.215048,-0.899394,0.281634,-0.142,-0.614,0.038
0.113847,-0.915374,0.191086,-0.15,-0.666,0
-0.051269,-0.904714,0.116518,-0.13,-0.706,-0.014
-0.269648,-0.872764,0.089886,-0.1,-0.756,-0.014
-0.429442,-0.936674,-0.011314,-0.06,-0.82,-0.026
-0.386822,-1.00591,-0.069904,0.004,-0.922,-0.08
-0.248343,-1.0645,-0.043272,0.108,-1.042,-0.114
-0.093879,-1.03255,0.031296,0.204,-1.072,-0.14
-0.072574,-0.963304,0.116518,0.23,-0.994,-0.158
-0.024637,-0.808844,0.057928,0.226,-0.868,-0.162
0.017974,-0.665034,0.02597,0.22,-0.814,-0.158
-0.03529,-0.51057,-0.01664,0.212,-0.814,-0.104
-0.163121,-0.366759,-0.064577,0.216,-0.836,-0.062
-0.253669,-0.238928,-0.128493,0.214,-0.848,-0.058
-0.306932,-0.212296,-0.155125,0.226,-0.892,-0.09
-0.264321,-0.212296,-0.117841,0.222,-0.952,-0.104
-0.147142,-0.180338,-0.043272,0.206,-1.03,-0.148
0.044605,-0.175012,0.057928,0.18,-1.122,-0.182
0.188416,-0.121748,0.12717,0.15,-1.222,-0.202
0.28429,-0.052506,0.153802,0.118,-1.284,-0.2
0.342879,-0.004569,0.191086,0.098,-1.264,-0.192
0.571911,0.080652,0.196413,0.08,-1.206,-0.158
0.300269,0.128589,0.207066,0.086,-1.25,-0.064
-0.253669,0.133915,0.318918,0.132,-1.294,0.162
-0.546612,0.432189,0.606539,0.238,-1.148,0.306
-0.488022,0.3736,0.867529,0.512,-1.298,0.406
-0.429442,0.341642,0.990034,0.64,-1.512,0.474
-0.535962,0.469473,1.0646,0.576,-1.54,0.492
-0.589232,0.783726,1.00601,0.244,-1.268,0.598
-0.695752,1.02874,0.654476,-0.082,-1.038,0.572
-0.573252,1.01808,0.265655,-0.282,-0.776,0.498
-0.269648,0.831663,-0.139146,-0.39,-0.714,0.442
-0.216385,0.714484,-0.421441,-0.482,-0.802,0.366
-0.093879,0.538716,-0.53862,-0.476,-0.878,0.324
-0.104532,0.330989,-0.501336,-0.368,-1.04,0.264
-0.115184,0.176526,-0.240346,-0.244,-1.254,0.174
-0.200406,0.05402,-0.037946,-0.168,-1.428,0.142
-0.168448,-0.052506,0.191086,-0.084,-1.492,0.116
-0.152469,-0.196317,0.292287,-0.038,-1.508,0.114
-0.083227,-0.238928,0.318918,0.01,-1.422,0.092
-0.051269,-0.153706,0.228371,0.068,-1.316,0.098
0.012647,-0.015222,0.105865,0.094,-1.218,0.09
0.0233,0.107283,0.02597,0.12,-1.118,0.09
0.103195,0.235115,-0.096535,0.144,-1.036,0.09
0.097868,0.384252,-0.101862,0.15,-0.974,0.088
0.092542,0.400231,-0.117841,0.142,-0.928,0.046
0.167111,0.496105,-0.197735,0.116,-0.866,0.058
0.161784,0.522737,-0.224367,0.072,-0.838,0.032
0.199069,0.570674,-0.261651,0.024,-0.802,0.032
0.215048,0.591979,-0.288283,-0.002,-0.772,0.034
0.209721,0.650568,-0.304262,0.01,-0.734,0.042
0.177763,0.634589,-0.373504,0.006,-0.674,0.014
0.220374,0.586652,-0.368178,0.032,-0.652,0.04
0.172437,0.554695,-0.314914,0.048,-0.614,0.008
0.113847,0.464147,-0.250999,0.076,-0.63,0.004
0.049932,0.437515,-0.171104,0.094,-0.654,0
-0.051269,0.437515,-0.123167,0.096,-0.668,0
-0.195079,0.4748,-0.07523,0.096,-0.668,-0.026
-0.306932,0.554695,-0.043272,0.076,-0.686,-0.07
-0.429442,0.623937,0.004665,0.07,-0.688,-0.106
-0.413462,0.773074,0.004665,0.06,-0.68,-0.144
-0.370848,0.847642,0.068581,0.054,-0.692,-0.17
-0.205732,0.911558,0.095212,0.056,-0.688,-0.188
-0.115184,0.964821,0.14315,0.054,-0.69,-0.17
0.060584,0.964821,0.095212,0.064,-0.766,-0.116
0.151132,0.900905,0.14315,0.068,-0.848,-0.076
0.055258,0.799705,0.180434,0.038,-0.89,-0.084
-0.0779,0.773074,0.217718,0.014,-0.93,-0.104
-0.093879,0.7784,0.212392,-0.006,-0.976,-0.126
-0.051269,0.815684,0.175107,-0.02,-1.058,-0.14
0.017974,0.7784,0.068581,-0.036,-1.152,-0.142
0.0233,0.623937,0.020644,-0.07,-1.234,-0.18
0.033953,0.4748,-0.000661,-0.124,-1.272,-0.21
0.039279,0.277726,0.015317,-0.172,-1.284,-0.272
0.028626,0.15522,0.068581,-0.17,-1.262,-0.318
0.071237,0.05402,0.079233,-0.148,-1.226,-0.392
0.518648,-0.228275,0.207066,-0.138,-1.228,-0.37
1.26966,-0.590464,0.270981,-0.204,-1.514,-0.03
0.939427,-0.563834,0.036623,-0.27,-1.672,0.078
0.087216,-0.436001,-0.480031,-0.338,-1.512,0.026
-0.104532,-0.361433,-0.682431,-0.362,-1.514,0.278
-0.131163,-0.286864,-0.826237,-0.288,-1.392,0.2
-0.008658,-0.068485,-0.954077,-0.098,-1.294,0.282
0.033953,0.01141,-1.00734,0.062,-1.266,0.518
-0.003332,0.139241,-1.03397,0.144,-1.11,0.572
-0.029963,0.229789,-0.943417,0.198,-1.018,0.528
-0.253669,0.293705,-0.762327,0.218,-0.884,0.504
-0.514662,0.160547,-0.496009,0.204,-0.682,0.378
-0.477372,-0.041854,-0.250999,0.184,-0.698,0.254
-0.104532,-0.196317,-0.053925,0.172,-0.886,0.244
0.215048,-0.366759,0.132497,0.122,-1.13,0.26
0.310921,-0.457307,0.223044,0.054,-1.34,0.262
0.220374,-0.558504,0.196413,-0.004,-1.468,0.198
0.252332,-0.558504,0.191086,-0.004,-1.496,0.202
0.1245,-0.51057,0.270981,0.004,-1.3,0.194
0.049932,-0.558504,0.281634,-0.02,-1.05,0.17
0.039279,-0.473286,0.24435,-0.026,-0.912,0.174
0.065911,-0.446654,0.223044,-0.02,-0.864,0.158
0.135153,-0.372086,0.191086,-0.018,-0.834,0.134
0.193742,-0.340128,0.201739,0.008,-0.796,0.128
0.278963,-0.340128,0.201739,0.026,-0.784,0.138
0.28429,-0.462633,0.239023,0.016,-0.774,0.126
0.215048,-0.521224,0.255002,-0.024,-0.734,0.084
0.081889,-0.51057,0.265655,0.012,-0.684,0.084
-0.003332,-0.563834,0.276308,-0.006,-0.646,0.066
0.017974,-0.526544,0.249676,-0.036,-0.654,0.046
-0.024637,-0.553184,0.228371,-0.046,-0.682,0.046
-0.019311,-0.696994,0.223044,-0.058,-0.688,0.016
-0.045942,-0.766234,0.180434,-0.09,-0.698,0.012
-0.13649,-0.728954,0.153802,-0.098,-0.706,-0.002
-0.195079,-0.760904,0.153802,-0.098,-0.712,-0.036
-0.328237,-0.792864,0.052602,-0.118,-0.724,-0.046
-0.466722,-0.728954,-0.01664,-0.114,-0.74,-0.078
-0.551942,-0.670364,-0.048598,-0.102,-0.774,-0.106
-0.573252,-0.665034,-0.203062,-0.054,-0.818,-0.16
-0.424112,-0.659704,-0.229693,0.044,-0.918,-0.182
-0.189753,-0.696994,-0.139146,0.16,-1,-0.172
0.001995,-0.744924,-0.069904,0.174,-1.026,-0.126
0.151132,-0.750254,-0.069904,0.17,-0.996,-0.126
0.209721,-0.723624,-0.091209,0.162,-0.952,-0.094
0.129826,-0.691664,-0.112514,0.112,-0.906,-0.072
0.071237,-0.696994,-0.107188,0.062,-0.87,-0.07
-0.083227,-0.649054,-0.080556,0.048,-0.876,-0.064
-0.211058,-0.563834,-0.080556,0.044,-0.91,-0.108
-0.205732,-0.526544,-0.059251,0.062,-0.954,-0.164
-0.152469,-0.441328,-0.01664,0.086,-1.034,-0.18
-0.040616,-0.398717,0.079233,0.106,-1.098,-0.218
0.076563,-0.233601,0.100539,0.106,-1.172,-0.246
0.156458,-0.164359,0.132497,0.102,-1.22,-0.25
0.177763,-0.100443,0.02597,0.114,-1.23,-0.258
0.247005,-0.084464,-0.027293,0.114,-1.202,-0.246
0.412121,-0.041854,-0.101862,0.11,-1.194,-0.208
0.470711,0.01141,-0.059251,0.106,-1.256,-0.108
0.177763,0.022062,0.068581,0.11,-1.352,0.056
0.012647,0.080652,0.270981,0.172,-1.326,0.17
-0.131163,0.069999,0.537297,0.338,-1.394,0.228
-0.248343,-0.068485,0.595887,0.412,-1.416,0.308
-0.440092,-0.057833,0.675781,0.426,-1.358,0.378
-0.546612,0.075326,0.675781,0.24,-1.23,0.442
-0.583902,0.320336,0.643823,0.056,-1.124,0.472
-0.663792,0.506758,0.473381,-0.072,-0.994,0.392
-0.535962,0.528063,0.164455,-0.138,-0.834,0.32
-0.269648,0.490779,-0.112514,-0.22,-0.814,0.25
-0.1791,0.485452,-0.224367,-0.25,-0.9,0.2
-0.109858,0.458821,-0.266978,-0.236,-0.992,0.178
-0.040616,0.3736,-0.213714,-0.174,-1.158,0.152
-0.067248,0.283052,-0.096535,-0.134,-1.304,0.12
-0.093879,0.165873,0.031296,-0.078,-1.362,0.118
-0.03529,0.016736,0.100539,-0.024,-1.356,0.106
-0.045942,-0.031201,0.12717,0.014,-1.294,0.118
-0.024637,-0.041854,0.132497,0.026,-1.198,0.086
0.071237,-0.04718,0.089886,0.034,-1.124,0.052
0.092542,0.006083,0.095212,0.022,-1.068,0.064
0.161784,0.022062,0.031296,0.028,-1.016,0.066
0.247005,0.139241,-0.032619,0.038,-0.98,0.08
0.220374,0.181852,-0.027293,0.056,-0.918,0.092
0.300269,0.272399,-0.123167,0.07,-0.852,0.092
0.273637,0.325663,-0.13382,0.082,-0.792,0.098
0.294942,0.41621,-0.165777,0.088,-0.738,0.092
0.262984,0.522737,-0.197735,0.084,-0.712,0.106
0.204395,0.581326,-0.250999,0.084,-0.678,0.106
0.220374,0.597305,-0.250999,0.086,-0.646,0.08
0.220374,0.61861,-0.245672,0.088,-0.662,0.068
0.215048,0.607958,-0.219041,0.096,-0.674,0.068
0.204395,0.650568,-0.171104,0.1,-0.698,0.054
0.145805,0.709158,-0.069904,0.104,-0.728,0.036
0.076563,0.693179,-0.027293,0.098,-0.746,0.036
0.028626,0.6772,-0.037946,0.088,-0.77,0.026
0.0233,0.634589,0.015317,0.076,-0.794,-0.002
-0.013984,0.565347,0.009991,0.072,-0.84,-0.014
-0.072574,0.597305,0.052602,0.052,-0.858,-0.05
-0.115184,0.61861,0.100539,0.03,-0.87,-0.086
-0.099206,0.570674,0.159129,0.014,-0.874,-0.122
0.007321,0.586652,0.24435,0.008,-0.874,-0.144
0.103195,0.597305,0.265655,0.02,-0.86,-0.156
0.2257,0.666547,0.350876,0.036,-0.88,-0.176
0.348206,0.687853,0.324245,0.056,-0.908,-0.162
0.406795,0.650568,0.340223,0.09,-0.938,-0.114
0.241679,0.629263,0.329571,0.102,-0.94,-0.06
0.012647,0.613284,0.270981,0.086,-0.918,-0.034
-0.200406,0.661221,0.313592,0.048,-0.864,-0.07
-0.253669,0.602631,0.28696,0.016,-0.86,-0.104
-0.131163,0.655895,0.223044,-0.004,-0.906,-0.166
0.081889,0.613284,0.12717,-0.006,-0.988,-0.172
0.204395,0.544042,0.020644,0,-1.092,-0.15
0.215048,0.458821,-0.080556,0.032,-1.17,-0.122
0.108521,0.41621,-0.123167,0.04,-1.188,-0.114
-0.051269,0.3736,-0.213714,0.04,-1.156,-0.136
-0.227037,0.341642,-0.282957,0.032,-1.096,-0.172
-0.147142,0.309684,-0.266978,0.03,-1.018,-0.216
0.683764,0.059347,-0.101862,0.028,-1.034,-0.24
0.721048,-0.095117,-0.187083,-0.056,-1.336,0.01
0.417448,0.038041,-0.453399,-0.14,-1.406,-0.038
0.4281,0.006083,-0.842217,-0.232,-1.378,0.088
0.342879,-0.025875,-1.09789,-0.404,-1.704,0.428
0.417448,-0.169685,-1.20441,-0.59,-1.744,0.34
0.444079,-0.585134,-1.20974,-0.646,-1.762,0.35
0.1245,-0.835474,-1.07126,-0.518,-1.59,0.46
-0.061921,-0.856784,-0.863527,-0.3,-1.194,0.444
-0.115184,-0.728954,-0.581231,-0.068,-0.882,0.462
-0.061921,-0.574484,-0.373504,0.1,-0.704,0.426
0.156458,-0.45198,-0.282957,0.2,-0.622,0.362
0.204395,-0.254906,-0.245672,0.364,-0.714,0.442
-0.0779,0.027389,-0.181756,0.456,-0.82,0.418
