rows: 273
cols: 6
-0.610532,-0.015222,-0.000661,0.042,-0.598,0.15
-0.626512,0.022062,0.175107,0.034,-0.558,0.154
-0.615862,0.032715,0.255002,-0.04,-0.536,0.166
-0.711732,0.091304,0.28696,-0.072,-0.536,0.15
-0.855542,0.107283,0.28696,-0.066,-0.55,0.124
-1.04196,0.15522,0.281634,-0.022,-0.58,0.108
-1.2124,0.11261,0.24435,0.054,-0.636,0.086
-1.3136,0.085978,0.191086,0.12,-0.746,0.048
-1.35089,0.139241,0.132497,0.154,-0.862,0.01
-1.27099,0.160547,0.159129,0.186,-1.104,-0.03
-1.15914,0.181852,0.169781,0.188,-1.224,-0.078
-0.999352,0.176526,0.169781,0.18,-1.316,-0.104
-0.754342,0.165873,0.153802,0.158,-1.406,-0.064
-0.514662,0.128589,0.079233,0.142,-1.452,-0.024
-0.317585,0.181852,0.031296,0.152,-1.476,-0.016
-0.152469,0.267073,-0.064577,0.172,-1.464,-0.022
-0.040616,0.368273,-0.13382,0.186,-1.43,-0.056
-0.013984,0.448168,-0.203062,0.218,-1.372,-0.12
-0.040616,0.485452,-0.192409,0.22,-1.328,-0.182
-0.003332,0.496105,-0.160451,0.228,-1.326,-0.21
0.273637,0.41621,-0.107188,0.216,-1.378,-0.21
0.79029,0.21381,-0.139146,0.178,-1.52,-0.028
1.19509,-0.265559,-0.261651,-0.018,-1.65,0.27
0.832901,-0.894064,-0.43742,-0.324,-1.592,0.664
0.049932,-1.1657,-0.559925,-0.6,-1.286,0.936
0.012647,-1.32017,-0.549273,-0.726,-1.19,0.692
0.438753,-1.17103,-0.496009,-0.582,-1.18,0.226
0.902143,-1.17636,-0.501336,-0.178,-1.174,0.15
1.08856,-1.33082,-0.490683,0.07,-1.156,0.456
0.89149,-1.35745,-0.496009,0.226,-1.046,0.768
0.726374,-1.12309,-0.485357,0.342,-0.878,0.802
0.699743,-0.830154,-0.288283,0.372,-0.808,0.726
0.598542,-0.601114,-0.139146,0.34,-0.746,0.674
0.476037,-0.361433,-0.043272,0.27,-0.718,0.68
0.369511,-0.276212,0.052602,0.192,-0.764,0.602
0.231026,-0.159033,0.132497,0.098,-0.84,0.478
0.188416,-0.228275,0.169781,0.016,-0.912,0.368
0.257658,-0.297517,0.217718,-0.02,-0.976,0.33
0.289616,-0.281538,0.313592,-0.018,-1.026,0.308
0.300269,-0.388065,0.414792,-0.012,-1.026,0.3
0.294942,-0.356107,0.494686,-0.012,-0.988,0.296
0.28429,-0.372086,0.579908,-0.002,-0.926,0.284
0.252332,-0.329475,0.579908,0.006,-0.842,0.264
0.193742,-0.270885,0.585234,0.01,-0.756,0.242
0.18309,-0.35078,0.579908,-0.014,-0.716,0.212
0.119174,-0.393391,0.553276,-0.016,-0.7,0.204
0.033953,-0.404043,0.494686,0.008,-0.684,0.212
-0.099206,-0.356107,0.505339,0.036,-0.668,0.204
-0.211058,-0.324149,0.531971,0.016,-0.674,0.194
-0.274974,-0.334801,0.542623,0.008,-0.708,0.192
-0.248343,-0.324149,0.500013,0.024,-0.742,0.194
-0.205732,-0.404043,0.521318,-0.004,-0.728,0.184
-0.216385,-0.515896,0.430771,-0.036,-0.716,0.178
-0.168448,-0.649054,0.436097,-0.068,-0.732,0.192
-0.131163,-0.707644,0.473381,-0.102,-0.742,0.23
-0.157795,-0.899394,0.468055,-0.136,-0.73,0.244
-0.205732,-1.08048,0.457402,-0.132,-0.71,0.208
-0.312258,-1.18168,0.409465,-0.098,-0.688,0.194
-0.386822,-1.29354,0.404139,-0.082,-0.652,0.162
-0.477372,-1.37343,0.404139,-0.076,-0.68,0.136
-0.466722,-1.42137,0.340223,-0.056,-0.758,0.124
-0.424112,-1.44267,0.324245,-0.042,-0.854,0.138
-0.445412,-1.52257,0.292287,-0.048,-0.904,0.162
-0.450742,-1.5492,0.217718,-0.04,-0.92,0.17
-0.402802,-1.52789,0.18576,-0.026,-0.944,0.196
-0.402802,-1.53322,0.121844,-0.004,-0.956,0.186
-0.450742,-1.59181,0.12717,0.004,-0.94,0.142
-0.440092,-1.66638,0.132497,0.012,-0.924,0.1
-0.434762,-1.71431,0.12717,0.008,-0.938,0.088
-0.445412,-1.81551,0.089886,0.004,-0.978,0.084
-0.493352,-1.8528,0.089886,-0.024,-1.016,0.084
-0.578572,-1.83682,0.073907,-0.028,-1.03,0.08
-0.621182,-1.74627,0.08456,-0.034,-1.026,0.076
-0.711732,-1.63442,0.052602,-0.034,-1.012,0.072
-0.653142,-1.49594,0.057928,-0.006,-1.012,0.08
-0.669122,-1.3681,0.031296,0.016,-1.008,0.054
-0.647812,-1.28821,-0.000661,0.038,-1.008,0.01
-0.690432,-1.22429,-0.000661,0.024,-1.008,-0.02
-0.610532,-1.1444,-0.011314,0.02,-1.042,-0.028
-0.488022,-1.04852,-0.011314,0.01,-1.068,-0.022
-0.296279,-0.899394,-0.005988,0.014,-1.136,0.02
-0.003332,-0.707644,0.036623,0.064,-1.3,0.146
0.007321,-0.579814,0.18576,0.15,-1.448,0.266
-0.264321,-0.617094,0.356202,0.278,-1.462,0.412
-0.498682,-0.579814,0.484034,0.372,-1.428,0.54
-0.551942,-0.569164,0.420118,0.452,-1.438,0.516
-0.450742,-0.702314,0.393486,0.434,-1.42,0.434
-0.360195,-0.931354,0.38816,0.31,-1.378,0.478
-0.195079,-1.21897,0.462729,0.118,-1.312,0.568
0.049932,-1.40006,0.622518,-0.044,-1.308,0.626
0.236353,-1.5705,0.761003,-0.14,-1.356,0.656
0.369511,-1.83149,0.835571,-0.154,-1.35,0.586
0.534627,-1.98063,0.808939,-0.082,-1.32,0.526
0.593216,-2.0552,0.686434,0.038,-1.244,0.482
0.577237,-1.96998,0.468055,0.18,-1.12,0.416
0.555932,-1.83682,0.164455,0.312,-0.976,0.36
0.48669,-1.68768,-0.069904,0.436,-0.876,0.308
0.513322,-1.52789,-0.256325,0.508,-0.83,0.266
0.513322,-1.43202,-0.346872,0.528,-0.812,0.24
0.449406,-1.27756,-0.346872,0.464,-0.796,0.21
0.38549,-1.08048,-0.272304,0.402,-0.77,0.174
0.337553,-1.01657,-0.203062,0.326,-0.76,0.172
0.401469,-0.984614,-0.144472,0.246,-0.776,0.142
0.401469,-1.04852,-0.085883,0.158,-0.788,0.116
0.476037,-1.0645,-0.048598,0.094,-0.812,0.108
0.513322,-1.05918,0.009991,0.048,-0.826,0.098
0.492016,-1.12309,0.031296,0.022,-0.838,0.092
0.555932,-1.12309,0.089886,0.018,-0.84,0.082
0.555932,-1.10711,0.08456,0.042,-0.852,0.08
0.555932,-1.0645,0.116518,0.07,-0.87,0.092
0.539953,-1.09113,0.12717,0.116,-0.882,0.098
0.5293,-0.973964,0.121844,0.158,-0.904,0.122
0.5293,-0.942004,0.153802,0.206,-0.91,0.138
0.534627,-0.926024,0.175107,0.24,-0.938,0.146
0.513322,-0.947324,0.18576,0.252,-0.964,0.146
0.523974,-0.973964,0.228371,0.25,-0.976,0.168
0.502669,-1.01657,0.239023,0.238,-0.976,0.178
0.470711,-1.0432,0.249676,0.22,-0.956,0.17
0.460058,-1.07516,0.239023,0.196,-0.922,0.168
0.48669,-1.1657,0.276308,0.158,-0.914,0.154
0.561258,-1.17103,0.292287,0.1,-0.94,0.156
0.6305,-1.0432,0.281634,0.064,-0.978,0.158
0.577237,-1.00059,0.270981,0.108,-0.99,0.192
0.646479,-0.942004,0.212392,0.166,-0.972,0.156
0.662458,-0.926024,0.212392,0.242,-0.986,0.138
0.609195,-0.910044,0.217718,0.288,-0.966,0.154
0.48669,-0.846124,0.191086,0.278,-0.908,0.156
0.332227,-0.808844,0.249676,0.26,-0.832,0.144
0.310921,-0.840804,0.233697,0.208,-0.798,0.142
0.252332,-0.894064,0.260329,0.156,-0.818,0.15
0.268311,-0.926024,0.292287,0.116,-0.846,0.13
0.369511,-0.936674,0.366855,0.086,-0.892,0.128
0.38549,-0.963304,0.366855,0.062,-0.958,0.136
0.449406,-0.957984,0.404139,0.06,-0.98,0.14
0.449406,-0.888734,0.430771,0.092,-0.984,0.158
0.390816,-0.856784,0.436097,0.144,-0.968,0.168
0.353532,-0.760904,0.425444,0.19,-0.958,0.174
0.294942,-0.691664,0.393486,0.23,-0.944,0.176
0.119174,-0.622424,0.334897,0.226,-0.908,0.18
0.055258,-0.537204,0.324245,0.238,-0.866,0.186
0.055258,-0.537204,0.324245,0.238,-0.866,0.186
