rows: 457
cols: 6
0.18309,-0.30817,-0.288283,0.126,-0.998,0.146
0.113847,-0.180338,-0.320241,0.208,-0.856,0.192
0.145805,0.043368,-0.330893,0.278,-0.724,0.2
0.129826,0.229789,-0.357525,0.302,-0.624,0.196
0.119174,0.341642,-0.357525,0.262,-0.552,0.186
-0.029963,0.464147,-0.400136,0.216,-0.53,0.148
-0.072574,0.522737,-0.458725,0.156,-0.538,0.1
-0.072574,0.538716,-0.549273,0.094,-0.57,0.062
-0.024637,0.570674,-0.53862,0.046,-0.61,0.06
0.012647,0.501431,-0.581231,0.022,-0.63,0.056
0.012647,0.501431,-0.575904,0.008,-0.614,0.06
0.039279,0.501431,-0.527967,0.006,-0.6,0.06
0.017974,0.501431,-0.490683,0.018,-0.598,0.056
0.033953,0.554695,-0.458725,0.024,-0.604,0.05
-0.061921,0.576,-0.352199,0.026,-0.604,0.054
-0.147142,0.607958,-0.293609,0.032,-0.594,0.046
-0.253669,0.602631,-0.282957,0.04,-0.594,0.032
-0.322911,0.666547,-0.240346,0.052,-0.598,0
-0.370848,0.634589,-0.197735,0.072,-0.618,-0.042
-0.376174,0.607958,-0.096535,0.082,-0.688,-0.08
-0.195079,0.538716,-0.048598,0.058,-0.796,-0.07
-0.099206,0.607958,-0.069904,0.062,-0.914,-0.012
-0.1791,0.666547,-0.080556,0.046,-1.02,0.054
-0.290953,0.639916,-0.101862,0.008,-1.07,0.07
-0.248343,0.538716,-0.171104,-0.072,-1.1,0.018
-0.264321,0.384252,-0.144472,-0.192,-1.138,-0.064
-0.301606,0.208484,-0.085883,-0.31,-1.13,-0.156
-0.402802,0.01141,-0.027293,-0.382,-1.104,-0.234
-0.264321,-0.185664,0.047275,-0.37,-1.098,-0.288
0.278963,-0.441328,-0.027293,-0.29,-1.166,-0.268
0.79029,-0.531874,-0.203062,-0.146,-1.376,0.02
0.438753,-0.473286,-0.229693,-0.066,-1.796,0.694
-0.749012,-0.856784,-0.165777,-0.362,-1.918,0.954
-0.780972,-1.01124,0.057928,-0.624,-1.276,0.914
-0.477372,-0.707644,-0.027293,-0.458,-0.924,0.582
-0.472052,-0.457307,-0.394809,-0.188,-0.896,0.442
-0.418782,-0.270885,-0.783627,-0.01,-0.846,0.378
-0.232364,-0.238928,-0.890157,0.144,-1.118,0.434
0.033953,-0.446654,-0.703736,0.264,-1.516,0.376
0.220374,-0.617094,-0.33622,0.34,-1.864,0.298
0.422774,-0.558504,-0.059251,0.508,-2,0.222
0.625174,-0.324149,0.089886,0.634,-1.932,0.206
0.705069,-0.217622,0.191086,0.556,-1.662,0.226
0.705069,-0.08979,0.249676,0.322,-1.388,0.268
0.657132,0.01141,0.260329,0.144,-1.136,0.312
0.635827,0.006083,0.265655,0.03,-0.912,0.332
0.513322,0.059347,0.372181,-0.036,-0.72,0.312
0.401469,-0.004569,0.473381,-0.084,-0.588,0.282
0.321574,-0.132401,0.579908,-0.14,-0.566,0.232
0.167111,-0.217622,0.69176,-0.142,-0.58,0.198
0.007321,-0.313496,0.766329,-0.044,-0.578,0.154
-0.104532,-0.366759,0.819592,-0.01,-0.592,0.106
-0.093879,-0.356107,0.835571,0.038,-0.624,0.066
-0.147142,-0.265559,0.745024,0.086,-0.624,0.016
-0.125837,-0.121748,0.681108,0.112,-0.62,0
-0.083227,0.022062,0.59056,0.08,-0.608,0.018
-0.205732,0.064673,0.468055,0.022,-0.558,0
-0.386822,0.091304,0.366855,-0.032,-0.422,-0.044
-0.546612,0.064673,0.24435,-0.076,-0.412,-0.076
-0.546612,0.038041,0.073907,-0.116,-0.486,-0.096
-0.461392,-0.025875,-0.021967,-0.138,-0.62,-0.078
-0.429442,-0.127075,-0.080556,-0.172,-0.718,-0.042
-0.456072,-0.30817,-0.112514,-0.214,-0.74,-0.016
-0.424112,-0.441328,-0.171104,-0.226,-0.772,-0.032
-0.392152,-0.563834,-0.192409,-0.212,-0.824,-0.08
-0.466722,-0.707644,-0.165777,-0.166,-0.93,-0.162
-0.535962,-0.803514,-0.01664,-0.06,-1.146,-0.146
-0.573252,-0.723624,0.079233,0.076,-1.31,-0.108
-0.583902,-0.457307,0.153802,0.242,-1.316,-0.158
-0.690432,-0.190991,0.223044,0.374,-1.156,-0.208
-0.802282,0.05402,0.228371,0.404,-0.956,-0.256
-0.749012,0.245768,0.292287,0.342,-0.848,-0.292
-0.109858,0.224463,0.340223,0.202,-0.884,-0.214
1.24835,-0.313496,0.510665,0.002,-1.444,0.366
0.678437,-0.744924,1.01134,-0.002,-2.168,0.932
-0.477372,-0.036527,1.35755,0.378,-1.986,0.718
0.012647,0.693179,0.830245,0.524,-1.732,0.75
0.795617,0.464147,0.270981,0.224,-1.2,0.336
0.673111,0.123262,0.201739,-0.146,-1.256,0.458
0.241679,0.064673,0.063254,-0.202,-1.288,0.504
0.081889,0.149894,-0.032619,-0.158,-1.356,0.424
0.103195,0.192505,-0.000661,-0.2,-1.466,0.458
0.252332,0.085978,0.041949,-0.262,-1.522,0.448
0.294942,-0.121748,0.14315,-0.296,-1.532,0.334
0.332227,-0.24958,0.159129,-0.3,-1.524,0.228
0.358858,-0.313496,0.02597,-0.25,-1.424,0.152
0.342879,-0.393391,-0.069904,-0.148,-1.22,0.098
0.241679,-0.430675,-0.171104,-0.046,-1.046,0.096
0.193742,-0.393391,-0.245672,0.06,-0.896,0.134
0.103195,-0.361433,-0.341546,0.142,-0.754,0.156
0.033953,-0.222949,-0.384157,0.21,-0.638,0.176
0.033953,-0.100443,-0.394809,0.262,-0.568,0.184
0.081889,0.022062,-0.405462,0.29,-0.53,0.162
0.113847,0.219136,-0.426767,0.278,-0.522,0.14
0.135153,0.352294,-0.421441,0.23,-0.53,0.114
0.135153,0.464147,-0.469378,0.154,-0.542,0.086
0.097868,0.6772,-0.533294,0.13,-0.536,0.078
0.188416,0.709158,-0.559925,0.136,-0.55,0.058
0.204395,0.762421,-0.543946,0.092,-0.556,0.064
0.119174,0.789053,-0.53862,0.074,-0.546,0.05
0.055258,0.815684,-0.43742,0.082,-0.532,0.024
-0.067248,0.831663,-0.325567,0.108,-0.536,0
-0.088553,0.831663,-0.197735,0.114,-0.58,-0.036
-0.125837,0.884926,-0.112514,0.114,-0.632,-0.074
-0.141816,0.8796,-0.101862,0.106,-0.676,-0.088
-0.147142,0.895579,-0.07523,0.088,-0.716,-0.074
-0.163121,0.93819,-0.000661,0.084,-0.756,-0.076
-0.104532,0.996779,0.015317,0.066,-0.844,-0.074
-0.088553,1.03939,0.020644,0.058,-0.938,-0.046
-0.061921,1.03406,0.057928,0.034,-1,0.002
-0.211058,1.02874,0.041949,-0.024,-0.988,-0.04
-0.264321,0.895579,-0.048598,-0.144,-1.034,-0.134
-0.301606,0.6772,-0.181756,-0.244,-1.068,-0.192
-0.344216,0.448168,-0.219041,-0.324,-1.058,-0.206
-0.450742,0.181852,-0.213714,-0.386,-0.992,-0.226
-0.344216,-0.132401,-0.309588,-0.386,-0.916,-0.236
0.065911,-0.467959,-0.527967,-0.292,-1.036,0.074
0.247005,-0.585134,-0.655799,-0.276,-1.512,0.84
-0.456072,-0.867434,-0.852877,-0.758,-1.87,0.956
-0.647812,-1.30419,-0.762327,-0.992,-1.504,0.644
-0.461392,-1.17103,-0.416115,-0.666,-1.212,0.356
-0.504002,-1.05385,-0.213714,-0.136,-1.13,0.442
-0.328237,-0.856784,-0.298936,0.064,-1.064,0.54
-0.0779,-0.558504,-0.522641,0.246,-1.276,0.464
0.092542,-0.51057,-0.575904,0.34,-1.688,0.422
0.273637,-0.590464,-0.43742,0.388,-2.088,0.362
0.476037,-0.51057,-0.224367,0.54,-2.098,0.304
0.598542,-0.265559,-0.069904,0.622,-1.874,0.302
0.641153,-0.08979,0.041949,0.514,-1.584,0.322
0.593216,0.032715,0.132497,0.31,-1.338,0.35
0.566585,0.197831,0.159129,0.15,-1.104,0.314
0.545279,0.283052,0.217718,0.054,-0.912,0.286
0.497343,0.267073,0.255002,-0.012,-0.718,0.256
0.353532,0.203157,0.361528,-0.07,-0.58,0.238
0.262984,0.165873,0.462729,-0.126,-0.534,0.2
0.247005,0.139241,0.569255,-0.148,-0.604,0.166
0.145805,0.059347,0.611866,-0.14,-0.622,0.142
0.060584,-0.009896,0.633171,-0.09,-0.592,0.084
-0.029963,-0.105769,0.617192,-0.046,-0.57,0.052
-0.088553,-0.190991,0.627845,-0.012,-0.548,0.012
-0.115184,-0.14838,0.59056,0.024,-0.536,-0.008
-0.03529,-0.068485,0.526644,0.048,-0.516,-0.034
-0.040616,-0.057833,0.462729,0.044,-0.514,-0.042
-0.056595,0.038041,0.361528,0.008,-0.476,-0.042
-0.083227,0.038041,0.276308,-0.04,-0.45,-0.072
-0.157795,-0.036527,0.180434,-0.098,-0.456,-0.076
-0.221711,-0.196317,0.105865,-0.196,-0.498,-0.028
-0.344216,-0.441328,-0.005988,-0.26,-0.538,0.022
-0.450742,-0.537204,-0.059251,-0.278,-0.568,0.036
-0.424112,-0.622424,-0.149799,-0.242,-0.624,0.024
-0.386822,-0.654384,-0.149799,-0.206,-0.714,-0.032
-0.530642,-0.776884,-0.080556,-0.16,-0.804,-0.088
-0.637162,-0.766234,0.004665,-0.104,-0.936,-0.13
-0.738362,-0.707644,0.132497,-0.016,-1.154,-0.098
-0.770322,-0.462633,0.217718,0.096,-1.26,-0.132
-0.780972,-0.228275,0.24435,0.212,-1.236,-0.198
-0.844892,0.05402,0.24435,0.304,-1.14,-0.276
-0.834242,0.272399,0.239023,0.316,-1.052,-0.296
-0.690432,0.368273,0.255002,0.236,-0.966,-0.324
0.167111,0.091304,0.217718,0.108,-0.918,-0.288
1.6425,-0.420022,0.377507,-0.048,-1.25,0.148
0.48669,-0.851454,0.883508,-0.104,-2.184,1.096
-0.418782,-0.276212,1.33624,0.242,-2.05,0.738
0.177763,0.3736,1.10189,0.664,-2.066,0.944
0.641153,0.368273,0.665129,0.544,-1.474,0.424
0.79029,0.203157,0.473381,0.15,-1.13,0.296
0.699743,0.362947,0.313592,-0.088,-1.166,0.428
0.380164,0.384252,0.079233,-0.174,-1.288,0.458
0.113847,0.341642,-0.005988,-0.33,-1.348,0.49
0.076563,0.197831,-0.011314,-0.416,-1.422,0.502
0.215048,-0.036527,-0.011314,-0.45,-1.446,0.412
0.300269,-0.212296,0.004665,-0.426,-1.446,0.298
0.369511,-0.35078,-0.091209,-0.332,-1.42,0.174
0.321574,-0.425349,-0.149799,-0.19,-1.322,0.076
0.236353,-0.430675,-0.229693,-0.032,-1.148,0.046
0.140479,-0.420022,-0.325567,0.09,-0.982,0.074
0.087216,-0.286864,-0.432094,0.162,-0.842,0.098
0.167111,-0.121748,-0.458725,0.228,-0.73,0.13
0.215048,0.064673,-0.448073,0.276,-0.634,0.126
0.231026,0.160547,-0.448073,0.27,-0.578,0.136
0.215048,0.325663,-0.43742,0.238,-0.536,0.126
0.193742,0.464147,-0.496009,0.188,-0.516,0.104
0.204395,0.581326,-0.565252,0.134,-0.514,0.062
0.209721,0.591979,-0.575904,0.076,-0.524,0.036
0.236353,0.650568,-0.602536,0.03,-0.542,0.026
0.1245,0.6772,-0.517315,0.022,-0.54,0.038
-0.019311,0.687853,-0.448073,0.028,-0.502,0.052
-0.115184,0.629263,-0.330893,0.048,-0.48,0.044
-0.23769,0.671874,-0.229693,0.07,-0.47,0.014
-0.370848,0.682526,-0.096535,0.102,-0.49,-0.014
-0.440092,0.6772,-0.021967,0.124,-0.558,-0.054
-0.440092,0.714484,0.073907,0.134,-0.63,-0.084
-0.381502,0.789053,0.148476,0.142,-0.712,-0.084
-0.285627,0.868948,0.217718,0.128,-0.836,-0.066
-0.216385,0.959495,0.207066,0.12,-0.966,-0.03
-0.200406,0.922211,0.175107,0.098,-1.062,0.018
-0.248343,0.906232,0.159129,0.058,-1.062,0.012
-0.248343,0.884926,-0.037946,-0.012,-1.032,-0.092
-0.290953,0.693179,-0.266978,-0.172,-1.052,-0.156
-0.418782,0.405558,-0.309588,-0.332,-1.016,-0.188
-0.626512,0.096631,-0.288283,-0.444,-0.932,-0.198
-0.759672,-0.100443,-0.256325,-0.46,-0.836,-0.228
-0.525312,-0.382738,-0.410788,-0.362,-0.778,-0.206
-0.232364,-0.585134,-0.63982,-0.236,-0.964,0.122
-0.221711,-0.542524,-0.815587,-0.206,-1.506,0.976
-0.882172,-0.942004,-1.09256,-0.66,-2.002,0.928
-0.567922,-1.01657,-0.772977,-0.834,-1.678,0.61
-0.472052,-0.798194,-0.362851,-0.48,-1.474,0.384
-0.472052,-0.606444,-0.213714,0.046,-1.296,0.506
-0.205732,-0.244254,-0.298936,0.184,-1.162,0.572
-0.008658,-0.036527,-0.384157,0.282,-1.306,0.408
0.188416,-0.08979,-0.416115,0.388,-1.616,0.324
0.321574,-0.111096,-0.33622,0.44,-1.932,0.25
0.481364,-0.052506,-0.17643,0.486,-1.976,0.186
0.593216,0.123262,-0.005988,0.496,-1.812,0.194
0.619848,0.144568,0.12717,0.368,-1.594,0.214
0.555932,0.160547,0.217718,0.18,-1.392,0.226
0.523974,0.197831,0.281634,0.034,-1.18,0.216
0.481364,0.171199,0.345549,-0.074,-0.988,0.192
0.449406,0.069999,0.377507,-0.156,-0.836,0.148
0.390816,-0.063159,0.430771,-0.266,-0.664,0.136
0.236353,-0.201643,0.537297,-0.268,-0.562,0.108
0.108521,-0.302843,0.633171,-0.246,-0.538,0.072
0.129826,-0.462633,0.713066,-0.218,-0.562,0.046
0.0233,-0.611774,0.808939,-0.182,-0.616,0.038
-0.024637,-0.739604,0.798287,-0.138,-0.63,0.018
-0.072574,-0.744924,0.75035,-0.066,-0.586,-0.006
-0.056595,-0.691664,0.643823,0.008,-0.526,0
-0.0779,-0.595794,0.563929,0.042,-0.492,0.016
-0.104532,-0.483938,0.44675,0.052,-0.454,0.006
-0.104532,-0.404043,0.292287,0.034,-0.438,-0.016
-0.168448,-0.324149,0.137823,-0.002,-0.46,-0.044
-0.173774,-0.30817,0.068581,-0.044,-0.492,-0.056
-0.1791,-0.260233,-0.059251,-0.098,-0.522,-0.056
-0.216385,-0.340128,-0.160451,-0.138,-0.55,-0.048
-0.253669,-0.420022,-0.245672,-0.16,-0.596,-0.06
-0.227037,-0.467959,-0.33622,-0.138,-0.682,-0.07
-0.227037,-0.526544,-0.37883,-0.086,-0.794,-0.058
-0.333564,-0.537204,-0.368178,-0.03,-0.864,-0.086
-0.328237,-0.478612,-0.256325,0.052,-1.02,-0.136
-0.274974,-0.388065,0.047275,0.112,-1.222,-0.098
-0.440092,-0.228275,0.217718,0.174,-1.25,-0.118
-0.546612,-0.015222,0.281634,0.22,-1.19,-0.16
-0.647812,0.15522,0.28696,0.228,-1.082,-0.252
-0.749012,0.352294,0.292287,0.182,-1.014,-0.338
-0.743692,0.442842,0.28696,0.134,-0.98,-0.386
-0.589232,0.453494,0.265655,0.056,-0.986,-0.402
0.454732,0.133915,0.249676,-0.06,-1.124,-0.206
1.91947,-0.467959,0.457402,-0.242,-1.858,0.6
0.4281,-0.808844,0.915466,-0.11,-2.246,0.85
-0.376174,-0.270885,1.22972,0.358,-1.962,0.716
0.199069,0.208484,1.03265,0.52,-1.808,0.748
0.5293,0.235115,0.601213,0.33,-1.2,0.34
0.614521,0.31501,0.420118,0.086,-1.038,0.446
0.555932,0.3736,0.18576,-0.058,-1.154,0.458
0.332227,0.400231,0.111191,-0.11,-1.248,0.406
0.204395,0.378926,0.14315,-0.202,-1.33,0.422
0.161784,0.245768,0.132497,-0.322,-1.4,0.418
0.262984,0.128589,0.100539,-0.428,-1.446,0.318
0.337553,0.016736,0.047275,-0.45,-1.428,0.214
0.364185,-0.057833,-0.064577,-0.368,-1.332,0.13
0.252332,-0.159033,-0.112514,-0.242,-1.15,0.09
0.103195,-0.169685,-0.250999,-0.106,-0.988,0.084
0.060584,-0.185664,-0.314914,0.018,-0.874,0.1
-0.008658,-0.153706,-0.368178,0.108,-0.786,0.104
0.060584,-0.031201,-0.421441,0.198,-0.7,0.098
0.081889,0.139241,-0.442746,0.266,-0.622,0.106
0.113847,0.283052,-0.469378,0.288,-0.554,0.11
0.092542,0.437515,-0.511988,0.268,-0.518,0.094
0.103195,0.549368,-0.53862,0.236,-0.54,0.078
0.145805,0.602631,-0.586557,0.164,-0.572,0.068
0.156458,0.671874,-0.586557,0.078,-0.594,0.056
0.151132,0.714484,-0.618515,0.024,-0.608,0.038
0.145805,0.735789,-0.602536,-0.01,-0.596,0.042
0.007321,0.687853,-0.527967,-0.024,-0.574,0.02
-0.093879,0.666547,-0.410788,-0.02,-0.552,0.004
-0.189753,0.634589,-0.309588,-0.016,-0.558,-0.016
-0.370848,0.645242,-0.192409,0.012,-0.554,-0.042
-0.461392,0.61861,-0.07523,0.026,-0.59,-0.078
-0.525312,0.586652,0.047275,0.048,-0.652,-0.106
-0.493352,0.671874,0.111191,0.066,-0.728,-0.104
-0.397482,0.71981,0.14315,0.08,-0.866,-0.078
-0.221711,0.810358,0.111191,0.088,-1.006,-0.046
-0.205732,0.858295,0.063254,0.106,-1.092,-0.002
-0.2803,1.03406,0.047275,0.106,-1.034,0.026
-0.306932,0.943516,-0.01664,0.054,-0.986,-0.066
-0.23769,0.805032,-0.139146,-0.086,-1.01,-0.174
-0.211058,0.597305,-0.219041,-0.234,-1.028,-0.228
-0.306932,0.293705,-0.219041,-0.352,-1.026,-0.28
-0.429442,0.05402,-0.203062,-0.408,-0.972,-0.318
-0.535962,-0.143054,-0.160451,-0.368,-0.936,-0.35
-0.131163,-0.425349,-0.288283,-0.274,-0.99,-0.292
0.236353,-0.494591,-0.591883,-0.16,-1.366,0.2
0.065911,-0.478612,-0.874177,-0.248,-1.856,0.912
-0.631842,-0.888734,-1.29496,-0.802,-1.896,0.674
-0.658472,-1.00059,-0.948747,-0.714,-1.362,0.418
-0.354869,-0.574484,-0.432094,-0.218,-1.116,0.326
-0.360195,-0.345454,-0.197735,0.184,-1.012,0.488
-0.258995,-0.095117,-0.123167,0.264,-0.93,0.512
-0.067248,0.059347,-0.224367,0.27,-1.07,0.338
0.092542,0.080652,-0.330893,0.31,-1.388,0.312
0.172437,0.059347,-0.346872,0.33,-1.726,0.246
0.348206,0.107283,-0.346872,0.352,-1.926,0.2
0.481364,0.128589,-0.208388,0.338,-1.858,0.192
0.518648,0.117936,-0.021967,0.234,-1.606,0.208
0.449406,0.11261,0.073907,0.102,-1.368,0.248
0.364185,0.107283,0.105865,-0.01,-1.194,0.268
0.406795,0.139241,0.116518,-0.086,-1.04,0.218
0.433427,0.096631,0.121844,-0.124,-0.95,0.202
0.449406,0.01141,0.153802,-0.152,-0.834,0.192
0.433427,-0.052506,0.260329,-0.17,-0.71,0.204
0.353532,-0.190991,0.404139,-0.206,-0.638,0.192
0.108521,-0.297517,0.542623,-0.234,-0.654,0.176
0.001995,-0.478612,0.617192,-0.206,-0.708,0.088
-0.067248,-0.601114,0.681108,-0.182,-0.772,0.056
-0.088553,-0.659704,0.638497,-0.134,-0.778,0.004
-0.125837,-0.681014,0.537297,-0.042,-0.746,-0.028
-0.115184,-0.617094,0.494686,0.024,-0.71,-0.04
-0.157795,-0.51057,0.38816,0.048,-0.658,-0.044
-0.168448,-0.436001,0.260329,0.064,-0.594,-0.058
-0.264321,-0.372086,0.191086,0.07,-0.566,-0.058
-0.376174,-0.388065,0.12717,0.044,-0.534,-0.06
-0.450742,-0.366759,-0.000661,0.004,-0.482,-0.084
-0.519982,-0.436001,-0.048598,-0.028,-0.452,-0.106
-0.514662,-0.430675,-0.149799,-0.048,-0.474,-0.106
-0.509332,-0.467959,-0.17643,-0.072,-0.516,-0.074
-0.519982,-0.531874,-0.224367,-0.092,-0.526,-0.05
-0.450742,-0.537204,-0.208388,-0.104,-0.552,-0.084
-0.333564,-0.553184,-0.240346,-0.094,-0.614,-0.138
-0.402802,-0.585134,-0.224367,-0.068,-0.67,-0.182
-0.418782,-0.617094,-0.128493,-0.014,-0.812,-0.264
-0.408132,-0.542524,0.132497,0.052,-1.138,-0.18
-0.509332,-0.377412,0.260329,0.12,-1.298,-0.122
-0.679772,-0.153706,0.356202,0.212,-1.212,-0.2
-0.733042,0.075326,0.38816,0.252,-1.068,-0.24
-0.754342,0.229789,0.366855,0.228,-0.91,-0.262
-0.243016,0.176526,0.270981,0.172,-0.782,-0.3
1.71175,-0.238928,0.169781,0.076,-0.93,-0.118
1.86088,-0.643724,0.617192,-0.016,-1.894,0.72
-0.205732,-0.547854,1.42146,0.232,-2.448,0.918
-0.445412,0.528063,1.68245,0.788,-2.124,0.882
0.422774,0.693179,0.958077,0.738,-1.516,0.666
0.694416,0.591979,0.500013,0.268,-0.92,0.352
0.476037,0.607958,0.318918,-0.054,-0.892,0.382
0.140479,0.4748,0.063254,-0.12,-0.966,0.43
-0.045942,0.235115,-0.032619,-0.228,-1.028,0.26
-0.200406,0.117936,0.02597,-0.368,-1.274,0.328
-0.072574,-0.015222,0.100539,-0.428,-1.474,0.36
0.049932,-0.281538,0.08456,-0.48,-1.568,0.292
0.140479,-0.51057,0.089886,-0.468,-1.57,0.168
0.28429,-0.627744,0.057928,-0.358,-1.52,0.054
0.310921,-0.659704,0.031296,-0.194,-1.442,0.018
0.268311,-0.590464,-0.000661,-0.026,-1.314,0.044
0.145805,-0.51057,-0.080556,0.082,-1.134,0.088
0.103195,-0.35078,-0.13382,0.172,-0.982,0.15
0.172437,-0.127075,-0.128493,0.25,-0.866,0.17
0.241679,0.043368,-0.13382,0.304,-0.786,0.144
0.257658,0.192505,-0.171104,0.328,-0.724,0.12
0.209721,0.3736,-0.192409,0.314,-0.692,0.102
0.167111,0.538716,-0.229693,0.26,-0.696,0.062
0.1245,0.687853,-0.309588,0.194,-0.744,0.03
0.172437,0.6772,-0.357525,0.11,-0.806,0.022
0.215048,0.703832,-0.362851,0.034,-0.816,0.02
0.167111,0.661221,-0.304262,-0.014,-0.774,-0.002
0.049932,0.607958,-0.293609,-0.03,-0.706,0.004
-0.0779,0.591979,-0.272304,-0.032,-0.642,0.018
-0.120511,0.666547,-0.229693,-0.008,-0.604,0.022
-0.253669,0.703832,-0.187083,0.018,-0.578,0.016
-0.328237,0.746442,-0.117841,0.022,-0.578,-0.014
-0.472052,0.725137,-0.069904,0.026,-0.58,-0.04
-0.578572,0.682526,-0.032619,0.028,-0.58,-0.054
-0.642492,0.634589,0.052602,0.022,-0.59,-0.1
-0.631842,0.586652,0.105865,0.044,-0.622,-0.142
-0.525312,0.544042,0.14315,0.056,-0.684,-0.158
-0.402802,0.522737,0.159129,0.046,-0.784,-0.138
-0.370848,0.581326,0.153802,0.03,-0.888,-0.084
-0.392152,0.607958,0.079233,-0.006,-0.964,-0.042
-0.445412,0.586652,-0.107188,-0.042,-1.026,-0.02
-0.413462,0.538716,-0.192409,-0.074,-1.04,-0.05
-0.386822,0.4748,-0.27763,-0.084,-1.01,-0.116
-0.418782,0.357621,-0.288283,-0.098,-0.95,-0.194
-0.546612,0.245768,-0.240346,-0.12,-0.9,-0.234
-0.360195,0.096631,-0.219041,-0.13,-0.88,-0.258
-0.019311,-0.175012,-0.373504,-0.128,-0.942,-0.18
0.262984,-0.345454,-0.53862,-0.094,-1.212,0.22
0.236353,-0.51057,-0.703736,-0.13,-1.568,0.646
-0.594552,-0.856784,-0.799607,-0.628,-1.972,0.752
-0.679772,-1.0432,-0.448073,-0.914,-1.616,0.464
-0.525312,-0.846124,-0.187083,-0.656,-1.13,0.354
-0.450742,-0.601114,-0.197735,-0.212,-0.926,0.494
-0.450742,-0.601114,-0.197735,-0.212,-0.926,0.494
