rows: 530
cols: 6
0.065911,-1.10179,0.542623,-0.182,-0.646,0.032
0.140479,-0.957984,0.457402,-0.14,-0.662,0.024
0.273637,-0.856784,0.382834,-0.04,-0.672,0.022
0.401469,-0.867434,0.281634,-0.01,-0.666,0.008
0.390816,-0.819494,0.18576,0.006,-0.648,0
0.438753,-0.696994,0.121844,0.034,-0.644,0.018
0.4281,-0.515896,0.047275,0.09,-0.656,0.016
0.369511,-0.457307,0.057928,0.08,-0.696,0.01
0.28429,-0.377412,0.015317,0.06,-0.692,-0.018
0.278963,-0.324149,-0.037946,0.052,-0.698,-0.03
0.273637,-0.281538,-0.037946,0.036,-0.73,-0.068
0.289616,-0.281538,-0.021967,0.014,-0.764,-0.118
0.28429,-0.276212,0.020644,0.018,-0.796,-0.184
0.262984,-0.302843,0.031296,0.014,-0.848,-0.214
0.2257,-0.30817,-0.005988,0.012,-0.908,-0.236
0.199069,-0.334801,-0.059251,0.016,-0.924,-0.264
0.140479,-0.318822,-0.085883,0.028,-0.928,-0.264
0.177763,-0.281538,-0.107188,0.056,-0.944,-0.242
0.151132,-0.24958,-0.080556,0.048,-0.954,-0.218
0.081889,-0.254906,-0.096535,0.036,-0.932,-0.262
0.033953,-0.276212,-0.059251,0.016,-0.948,-0.334
0.092542,-0.318822,-0.011314,-0.034,-1.01,-0.39
0.172437,-0.212296,-0.000661,-0.022,-1.126,-0.38
0.156458,-0.159033,-0.059251,-0.012,-1.136,-0.354
0.033953,-0.270885,-0.192409,0.016,-1.068,-0.336
-0.205732,-0.467959,-0.314914,0.044,-1.006,-0.364
-0.429442,-0.585134,-0.464052,0.1,-0.948,-0.452
-0.642492,-0.611774,-0.474704,0.124,-0.95,-0.472
-0.642492,-0.633074,-0.368178,0.04,-0.956,-0.422
-0.365522,-0.515896,-0.149799,-0.104,-1.084,-0.226
-0.019311,-0.51057,0.164455,-0.272,-1.426,0.15
0.039279,-0.808844,0.382834,-0.354,-1.888,0.576
-0.317585,-0.803514,0.484034,-0.114,-2.114,0.608
-0.669122,-0.558504,0.329571,0.358,-1.774,0.686
-0.791632,-0.24958,-0.01664,0.528,-1.14,0.392
-0.834242,0.075326,-0.362851,0.432,-0.68,0.012
-0.690432,0.208484,-0.389483,0.234,-0.542,-0.096
-0.381502,0.171199,-0.314914,0.024,-0.756,-0.084
-0.120511,0.128589,-0.213714,-0.016,-1.144,-0.08
-0.093879,0.133915,-0.000661,-0.002,-1.514,-0.064
-0.109858,0.229789,0.180434,0.066,-1.702,-0.056
-0.104532,0.235115,0.207066,0.124,-1.604,-0.06
-0.125837,0.272399,0.191086,0.118,-1.404,-0.05
-0.163121,0.31501,0.175107,0.134,-1.272,0.01
-0.157795,0.357621,0.047275,0.184,-1.242,0.03
-0.173774,0.565347,-0.080556,0.238,-1.23,0.044
-0.216385,0.709158,-0.197735,0.264,-1.132,0.004
-0.205732,0.847642,-0.325567,0.24,-1.1,-0.026
-0.163121,0.970148,-0.373504,0.238,-1.06,-0.014
-0.120511,1.07135,-0.357525,0.26,-0.996,-0.006
-0.099206,1.15124,-0.325567,0.254,-0.932,-0.008
-0.0779,1.17787,-0.330893,0.246,-0.848,-0.008
-0.019311,1.20451,-0.293609,0.224,-0.804,-0.01
0.017974,1.17255,-0.27763,0.188,-0.762,0.002
0.087216,1.19918,-0.314914,0.146,-0.73,-0.024
0.092542,1.25244,-0.298936,0.116,-0.726,0.002
0.113847,1.25244,-0.27763,0.106,-0.71,-0.002
0.151132,1.27907,-0.266978,0.076,-0.696,0.004
0.172437,1.20451,-0.213714,0.062,-0.664,0.008
0.156458,1.14059,-0.171104,0.048,-0.624,0.012
0.092542,1.082,-0.160451,0.03,-0.58,0.018
0.108521,0.916884,-0.091209,0.03,-0.556,-0.01
0.129826,0.826337,0.02597,0.016,-0.55,-0.038
0.151132,0.773074,0.100539,0.006,-0.538,-0.07
0.188416,0.650568,0.164455,-0.004,-0.546,-0.11
0.257658,0.576,0.223044,-0.002,-0.578,-0.138
0.310921,0.591979,0.302939,0.004,-0.588,-0.174
0.358858,0.549368,0.313592,0.018,-0.642,-0.18
0.417448,0.51741,0.356202,0.024,-0.69,-0.226
0.507995,0.560021,0.382834,0.034,-0.74,-0.24
0.555932,0.597305,0.38816,0.04,-0.794,-0.246
0.507995,0.634589,0.38816,0.06,-0.874,-0.22
0.374837,0.623937,0.324245,0.084,-0.91,-0.168
0.167111,0.650568,0.24435,0.13,-0.898,-0.134
-0.040616,0.623937,0.175107,0.17,-0.9,-0.104
-0.248343,0.576,0.08456,0.184,-0.962,-0.112
-0.269648,0.597305,0.047275,0.124,-0.976,-0.132
-0.216385,0.512084,0.057928,0.062,-1.072,-0.19
-0.243016,0.41621,0.047275,0.01,-1.124,-0.338
-0.2803,0.3736,-0.005988,-0.032,-1.132,-0.504
-0.344216,0.352294,-0.059251,-0.048,-1.152,-0.598
-0.333564,0.240442,-0.037946,-0.044,-1.062,-0.658
-0.093879,0.176526,0.100539,-0.014,-0.986,-0.662
0.3269,0.203157,0.191086,0.052,-1.004,-0.562
1.28031,0.091304,0.153802,0.114,-1.166,-0.312
0.859532,0.208484,-0.266978,0.212,-1.8,0.286
-0.333564,0.4748,-0.591883,0.212,-2.206,0.672
-0.850212,0.352294,-0.746347,0.038,-2.106,0.806
-0.962072,0.139241,-0.559925,-0.258,-1.442,0.59
-0.493352,0.059347,-0.250999,-0.238,-0.89,0.268
0.18309,-0.004569,-0.059251,-0.102,-0.78,-0.022
0.129826,-0.180338,0.08456,-0.012,-0.994,-0.006
0.081889,-0.372086,0.116518,-0.012,-1.034,0.038
0.071237,-0.521224,0.063254,-0.02,-1.24,0.14
0.0233,-0.553184,-0.01664,0.018,-1.602,0.114
-0.029963,-0.478612,-0.101862,0.048,-1.728,0.034
-0.067248,-0.446654,-0.07523,0.09,-1.584,0
-0.120511,-0.361433,-0.085883,0.078,-1.344,0.104
-0.285627,-0.398717,-0.043272,0.028,-1.092,0.186
-0.322911,-0.393391,0.041949,-0.036,-1.012,0.164
-0.306932,-0.521224,0.148476,0.02,-1.076,0.114
-0.248343,-0.606444,0.239023,0.038,-1.094,0.044
-0.232364,-0.627744,0.313592,0.012,-1.014,0
-0.173774,-0.622424,0.361528,0.026,-0.92,0.032
-0.141816,-0.665034,0.425444,0.034,-0.808,0.064
-0.157795,-1.02722,0.563929,-0.012,-0.706,0.092
-0.029963,-1.47463,0.739697,-0.222,-0.65,0.032
0.119174,-2.03389,0.798287,-0.366,-0.724,-0.026
0.289616,-2.41739,0.755676,-0.406,-0.816,-0.098
0.422774,-2.43869,0.617192,-0.38,-0.912,-0.122
0.476037,-1.99128,0.430771,-0.306,-0.878,-0.082
0.3269,-1.63442,0.18576,-0.036,-0.772,0.066
0.209721,-1.51191,-0.000661,0.08,-0.604,0.086
0.220374,-1.24027,-0.144472,0.036,-0.568,0.022
0.220374,-0.979284,-0.192409,0.118,-0.616,0.044
0.247005,-0.883414,-0.165777,0.186,-0.668,0.018
0.289616,-0.776884,-0.171104,0.22,-0.684,-0.03
0.294942,-0.750254,-0.07523,0.232,-0.698,-0.088
0.321574,-0.696994,-0.053925,0.246,-0.718,-0.116
0.390816,-0.649054,-0.064577,0.214,-0.728,-0.184
0.406795,-0.563834,-0.107188,0.194,-0.76,-0.206
0.310921,-0.505244,-0.091209,0.164,-0.766,-0.204
0.220374,-0.462633,-0.160451,0.148,-0.788,-0.21
0.044605,-0.30817,-0.181756,0.164,-0.798,-0.238
0.039279,-0.212296,-0.149799,0.14,-0.802,-0.224
0.028626,-0.137727,-0.112514,0.104,-0.848,-0.258
0.033953,-0.111096,-0.123167,0.066,-0.892,-0.262
-0.003332,-0.111096,-0.117841,0.044,-0.934,-0.29
0.065911,-0.121748,-0.027293,0.016,-0.98,-0.312
0.151132,-0.015222,0.047275,-0.018,-1.086,-0.284
0.097868,0.05402,0.041949,-0.034,-1.118,-0.286
-0.093879,-0.063159,-0.005988,-0.026,-1.066,-0.36
-0.312258,-0.228275,-0.144472,0.02,-1.008,-0.406
-0.589232,-0.366759,-0.181756,0.066,-0.954,-0.5
-0.669122,-0.388065,-0.203062,0.054,-0.932,-0.492
-0.711732,-0.462633,-0.165777,-0.02,-0.884,-0.432
-0.530642,-0.483938,-0.096535,-0.126,-0.91,-0.304
-0.024637,-0.318822,0.191086,-0.232,-1.252,0.13
0.342879,-0.531874,0.558602,-0.276,-1.818,0.692
0.119174,-0.798194,0.787634,-0.06,-2.186,0.648
-0.541292,-0.542524,0.75035,0.45,-1.744,0.728
-0.743692,-0.169685,0.473381,0.598,-1.018,0.338
-0.637162,0.01141,0.009991,0.346,-0.64,-0.042
-0.589232,0.032715,-0.240346,0.138,-0.608,-0.068
-0.349543,0.123262,-0.314914,0.022,-0.964,-0.086
-0.093879,0.171199,-0.288283,0.054,-1.51,-0.036
-0.13649,0.15522,-0.144472,0.076,-1.836,-0.058
-0.152469,0.149894,0.041949,0.122,-1.768,-0.1
-0.120511,0.176526,0.047275,0.138,-1.552,-0.03
-0.1791,0.176526,0.079233,0.116,-1.328,0.022
-0.184427,0.123262,0.031296,0.124,-1.268,0.032
-0.163121,0.144568,-0.064577,0.14,-1.298,0.024
-0.243016,0.245768,-0.117841,0.17,-1.252,-0.006
-0.163121,0.357621,-0.272304,0.188,-1.204,-0.03
-0.109858,0.4748,-0.362851,0.204,-1.144,-0.032
-0.109858,0.581326,-0.442746,0.212,-1.06,-0.034
-0.067248,0.6772,-0.485357,0.222,-0.982,-0.014
-0.109858,0.789053,-0.496009,0.258,-0.912,0.008
-0.131163,0.890253,-0.464052,0.278,-0.856,0.018
-0.0779,0.9808,-0.421441,0.242,-0.808,0.01
-0.024637,0.970148,-0.421441,0.22,-0.748,0.004
0.055258,1.00211,-0.405462,0.198,-0.7,0.006
0.103195,1.01808,-0.325567,0.144,-0.686,0.026
0.071237,1.02874,-0.229693,0.108,-0.66,0.03
0.071237,0.9808,-0.171104,0.07,-0.63,0.018
0.071237,0.916884,-0.128493,0.022,-0.606,0.042
0.145805,0.810358,-0.128493,0.036,-0.588,0.006
0.193742,0.735789,-0.128493,0.01,-0.582,0.008
0.252332,0.682526,-0.037946,0.02,-0.552,-0.022
0.199069,0.597305,0.02597,0.042,-0.526,-0.05
0.2257,0.538716,0.12717,0.054,-0.542,-0.086
0.241679,0.522737,0.196413,0.084,-0.564,-0.126
0.262984,0.485452,0.24435,0.112,-0.596,-0.162
0.305595,0.464147,0.308266,0.11,-0.612,-0.174
0.348206,0.41621,0.366855,0.106,-0.614,-0.206
0.3269,0.405558,0.356202,0.098,-0.674,-0.182
0.289616,0.421537,0.382834,0.098,-0.706,-0.194
0.247005,0.4748,0.334897,0.08,-0.726,-0.186
0.220374,0.442842,0.313592,0.046,-0.736,-0.194
0.172437,0.490779,0.255002,0.046,-0.82,-0.156
0.1245,0.453494,0.196413,0.048,-0.914,-0.15
0.076563,0.394905,0.121844,0.06,-1.002,-0.164
0.001995,0.346968,0.052602,0.08,-1.042,-0.182
-0.141816,0.389579,0.02597,0.124,-1.034,-0.254
-0.306932,0.400231,0.041949,0.156,-1.008,-0.408
-0.397482,0.437515,-0.032619,0.164,-1.078,-0.522
-0.488022,0.442842,-0.07523,0.14,-1.116,-0.612
-0.509332,0.426863,-0.112514,0.13,-1.078,-0.644
-0.525312,0.384252,0.004665,0.148,-0.968,-0.62
-0.440092,0.442842,0.12717,0.14,-0.88,-0.57
0.081889,0.458821,0.14315,0.172,-0.936,-0.454
1.37086,0.410884,-0.043272,0.236,-1.342,-0.074
1.06193,0.51741,-0.474704,0.276,-2.162,0.638
-0.514662,0.916884,-0.655799,0.08,-2.236,0.8
-1.22306,0.661221,-0.762327,-0.342,-1.772,0.944
-1.1112,0.277726,-0.453399,-0.518,-0.924,0.404
-0.221711,0.022062,-0.139146,-0.406,-0.652,0.012
0.268311,0.064673,0.041949,-0.158,-0.908,0.002
0.209721,-0.057833,0.148476,-0.012,-1.114,-0.022
0.103195,-0.340128,0.121844,-0.012,-1.336,0.094
-0.093879,-0.515896,0.063254,0.008,-1.732,0.098
-0.163121,-0.414696,-0.005988,0.08,-1.882,0.036
-0.067248,-0.190991,-0.07523,0.156,-1.684,0.002
-0.163121,0.006083,-0.123167,0.21,-1.464,0.09
-0.344216,-0.020548,-0.128493,0.146,-1.276,0.146
-0.488022,-0.185664,-0.032619,0.02,-1.194,0.14
-0.408132,-0.388065,0.063254,-0.074,-1.234,0.044
-0.354869,-0.691664,0.164455,-0.124,-1.268,-0.026
-0.264321,-0.920694,0.28696,-0.194,-1.194,-0.07
-0.248343,-1.16038,0.340223,-0.242,-1.072,-0.05
-0.205732,-1.41604,0.398813,-0.268,-0.932,-0.032
-0.131163,-1.65573,0.478707,-0.324,-0.844,-0.022
0.012647,-1.89541,0.521318,-0.362,-0.836,-0.008
0.135153,-2.03922,0.478707,-0.33,-0.814,-0.014
0.220374,-2.12444,0.462729,-0.266,-0.788,-0.004
0.310921,-2.14042,0.345549,-0.21,-0.758,-0.014
0.38549,-2.01259,0.24435,-0.142,-0.74,0.002
0.321574,-1.84215,0.121844,-0.018,-0.72,0.03
0.289616,-1.64507,0.004665,0.052,-0.664,0.008
0.262984,-1.40006,-0.123167,0.126,-0.632,-0.008
0.289616,-1.14972,-0.171104,0.212,-0.62,-0.02
0.321574,-1.00059,-0.160451,0.234,-0.606,-0.04
0.294942,-0.851454,-0.107188,0.254,-0.63,-0.062
0.358858,-0.755584,-0.059251,0.252,-0.618,-0.094
0.316248,-0.643724,-0.021967,0.24,-0.632,-0.096
0.321574,-0.547854,-0.021967,0.228,-0.638,-0.132
0.247005,-0.414696,-0.005988,0.204,-0.64,-0.152
0.215048,-0.265559,-0.048598,0.17,-0.642,-0.178
0.188416,-0.159033,-0.043272,0.16,-0.646,-0.196
0.151132,-0.100443,-0.144472,0.154,-0.66,-0.21
0.065911,0.000757,-0.187083,0.164,-0.666,-0.222
-0.024637,0.059347,-0.171104,0.188,-0.676,-0.234
0.039279,0.139241,-0.117841,0.17,-0.738,-0.24
0.113847,0.203157,-0.101862,0.136,-0.846,-0.228
0.145805,0.224463,-0.101862,0.094,-0.916,-0.278
0.172437,0.203157,-0.059251,0.05,-1.008,-0.29
0.204395,0.293705,0.036623,-0.018,-1.13,-0.29
0.161784,0.31501,0.052602,-0.082,-1.22,-0.234
-0.029963,0.187178,-0.069904,-0.086,-1.164,-0.264
-0.274974,-0.009896,-0.171104,-0.072,-1.084,-0.35
-0.392152,-0.20697,-0.160451,-0.028,-1.032,-0.448
-0.440092,-0.24958,-0.155125,0.058,-1.04,-0.552
-0.381502,-0.238928,-0.13382,0.084,-1.05,-0.592
-0.397482,-0.270885,-0.048598,0.04,-1.006,-0.564
-0.312258,-0.201643,0.020644,-0.068,-0.996,-0.49
-0.173774,-0.164359,0.217718,-0.164,-1.142,-0.262
-0.045942,-0.281538,0.505339,-0.254,-1.46,0.158
-0.1791,-0.398717,0.675781,-0.264,-1.82,0.44
-0.594552,-0.233601,0.59056,-0.044,-1.796,0.512
-0.583902,-0.095117,0.366855,0.276,-1.396,0.586
-0.626512,0.096631,0.052602,0.414,-1.076,0.32
-0.717062,0.224463,-0.080556,0.392,-0.744,0.022
-0.514662,0.160547,-0.037946,0.222,-0.672,-0.084
-0.301606,0.128589,0.068581,0.082,-1.05,-0.032
-0.1791,0.133915,0.212392,0.056,-1.436,-0.08
-0.157795,0.267073,0.276308,0.048,-1.674,-0.118
-0.115184,0.240442,0.255002,0.008,-1.688,-0.132
-0.051269,0.144568,0.217718,-0.03,-1.538,-0.102
-0.072574,0.139241,0.148476,-0.068,-1.36,-0.046
-0.056595,0.15522,0.036623,-0.002,-1.288,-0.02
-0.008658,0.235115,-0.07523,0.084,-1.264,-0.014
-0.067248,0.421537,-0.187083,0.134,-1.202,-0.026
-0.029963,0.623937,-0.352199,0.176,-1.136,-0.034
-0.045942,0.815684,-0.442746,0.218,-1.09,-0.046
-0.061921,0.948842,-0.496009,0.256,-0.986,-0.054
-0.131163,1.1832,-0.506662,0.286,-0.888,-0.062
-0.067248,1.27375,-0.469378,0.31,-0.824,-0.056
-0.141816,1.34299,-0.389483,0.304,-0.806,-0.032
-0.109858,1.36962,-0.362851,0.272,-0.772,-0.038
-0.045942,1.38027,-0.346872,0.224,-0.724,-0.056
0.012647,1.33766,-0.27763,0.174,-0.7,-0.04
0.044605,1.23646,-0.23502,0.124,-0.674,-0.042
0.076563,1.31636,-0.256325,0.084,-0.672,-0.026
0.081889,1.11929,-0.165777,0.048,-0.652,-0.006
0.001995,1.27375,-0.107188,-0.002,-0.592,-0.012
0.007321,1.16189,-0.069904,0.024,-0.564,-0.03
0.177763,1.05537,0.009991,0.108,-0.562,-0.12
0.220374,1.00743,0.073907,-0.044,-0.628,-0.088
0.273637,0.826337,0.18576,0.014,-0.664,-0.146
0.305595,0.693179,0.28696,-0.06,-0.69,-0.166
0.321574,0.623937,0.340223,-0.032,-0.66,-0.174
0.422774,0.597305,0.393486,-0.012,-0.666,-0.188
0.417448,0.570674,0.425444,0.01,-0.708,-0.202
0.406795,0.581326,0.473381,0.028,-0.732,-0.282
0.396142,0.522737,0.462729,0.044,-0.784,-0.282
0.374837,0.512084,0.468055,0.062,-0.832,-0.288
0.273637,0.501431,0.462729,0.058,-0.88,-0.226
0.0233,0.442842,0.404139,0.026,-0.854,-0.198
-0.147142,0.453494,0.324245,0.01,-0.772,-0.186
-0.232364,0.485452,0.233697,0.018,-0.758,-0.168
-0.13649,0.41621,0.153802,0,-1.034,-0.192
0.033953,0.325663,0.047275,-0.012,-1.136,-0.2
-0.008658,0.229789,-0.000661,-0.008,-1.136,-0.234
-0.248343,0.21381,0.031296,-0.008,-1.038,-0.34
-0.429442,0.208484,0.031296,-0.004,-0.994,-0.478
-0.418782,0.219136,-0.027293,-0.016,-0.988,-0.566
-0.274974,0.240442,0.004665,0.012,-1.008,-0.588
0.092542,0.272399,0.036623,0.062,-1.084,-0.508
0.774311,0.208484,-0.005988,0.134,-1.292,-0.258
1.19509,0.160547,-0.245672,0.2,-1.82,0.19
0.3269,0.357621,-0.59721,0.184,-2.1,0.462
-0.370848,0.501431,-0.783627,0.022,-2.138,0.666
-0.850212,0.410884,-0.863527,-0.206,-1.562,0.498
-0.946092,0.160547,-0.591883,-0.272,-0.872,0.208
-0.397482,0.016736,-0.309588,-0.16,-0.686,-0.08
0.268311,-0.020548,-0.123167,0.012,-0.94,-0.058
0.161784,-0.100443,0.041949,0.01,-1.088,0.026
0.039279,-0.313496,0.036623,-0.004,-1.12,0.088
0.001995,-0.436001,0.036623,0.022,-1.422,0.124
-0.104532,-0.436001,-0.021967,0.062,-1.61,0.05
-0.211058,-0.361433,-0.043272,0.102,-1.586,0
-0.211058,-0.313496,-0.043272,0.064,-1.38,0.008
-0.274974,-0.313496,-0.080556,-0.01,-1.172,0.09
-0.360195,-0.382738,-0.13382,-0.088,-1.046,0.106
-0.466722,-0.526544,-0.085883,-0.148,-1.026,0.052
-0.402802,-0.723624,0.004665,-0.14,-1.064,0
-0.397482,-0.968634,0.100539,-0.162,-1.048,-0.026
-0.344216,-1.2669,0.201739,-0.208,-0.964,-0.044
-0.306932,-1.51724,0.318918,-0.26,-0.894,-0.038
-0.2803,-1.71431,0.361528,-0.284,-0.866,-0.022
-0.147142,-1.87943,0.350876,-0.262,-0.806,-0.022
-0.040616,-1.9753,0.404139,-0.24,-0.774,-0.012
0.055258,-2.01791,0.340223,-0.222,-0.738,-0.016
0.140479,-1.98063,0.28696,-0.188,-0.712,-0.01
0.135153,-1.9753,0.201739,-0.112,-0.712,0
0.199069,-1.75693,0.100539,-0.078,-0.722,-0.02
0.199069,-1.53322,-0.027293,0.09,-0.752,0.014
0.193742,-1.42137,-0.112514,0.136,-0.746,-0.03
0.241679,-1.2669,-0.187083,0.156,-0.736,-0.05
0.268311,-1.09113,-0.187083,0.238,-0.742,-0.056
0.193742,-0.888734,-0.17643,0.268,-0.736,-0.084
0.172437,-0.803514,-0.139146,0.29,-0.754,-0.12
0.119174,-0.686334,-0.144472,0.278,-0.77,-0.146
0.108521,-0.505244,-0.144472,0.24,-0.8,-0.174
0.092542,-0.324149,-0.149799,0.22,-0.812,-0.2
0.055258,-0.159033,-0.13382,0.204,-0.836,-0.258
0.081889,-0.063159,-0.085883,0.176,-0.856,-0.286
0.081889,-0.025875,-0.123167,0.134,-0.878,-0.294
0.097868,0.101957,-0.160451,0.112,-0.866,-0.314
0.108521,0.096631,-0.23502,0.09,-0.864,-0.304
0.1245,0.11261,-0.288283,0.088,-0.852,-0.278
0.113847,0.080652,-0.309588,0.074,-0.852,-0.212
0.060584,0.101957,-0.341546,0.062,-0.824,-0.178
0.028626,0.11261,-0.362851,0.06,-0.852,-0.176
-0.051269,0.075326,-0.352199,0.052,-0.844,-0.178
-0.088553,-0.04718,-0.256325,0.01,-0.828,-0.26
-0.029963,-0.036527,-0.096535,-0.098,-0.92,-0.266
0.071237,-0.073811,-0.048598,-0.174,-1.064,-0.258
0.060584,-0.095117,-0.069904,-0.144,-1.114,-0.27
-0.045942,-0.281538,-0.149799,-0.114,-1.066,-0.318
-0.269648,-0.483938,-0.224367,-0.066,-0.948,-0.386
-0.381502,-0.606444,-0.282957,0.016,-0.898,-0.478
-0.498682,-0.595794,-0.320241,0.072,-0.888,-0.502
-0.461392,-0.579814,-0.261651,0.04,-0.882,-0.474
-0.312258,-0.537204,-0.165777,-0.026,-0.956,-0.366
0.007321,-0.430675,0.020644,-0.072,-1.14,-0.186
0.231026,-0.425349,0.276308,-0.058,-1.444,0.022
0.001995,-0.494591,0.569255,-0.018,-1.7,0.206
-0.461392,-0.473286,0.761003,0.072,-1.762,0.434
-0.535962,-0.345454,0.707739,0.296,-1.714,0.458
-0.615862,-0.068485,0.436097,0.482,-1.42,0.296
-0.695752,0.261747,0.132497,0.516,-0.852,0.124
-0.605202,0.368273,-0.048598,0.38,-0.52,-0.014
-0.472052,0.405558,-0.021967,0.228,-0.624,-0.01
-0.285627,0.501431,0.068581,0.198,-1.036,0.016
-0.253669,0.528063,0.132497,0.188,-1.366,-0.036
-0.258995,0.560021,0.260329,0.172,-1.538,-0.112
-0.274974,0.501431,0.297613,0.082,-1.506,-0.144
-0.248343,0.405558,0.217718,0.01,-1.352,-0.124
-0.290953,0.362947,0.111191,-0.038,-1.192,-0.088
-0.349543,0.352294,0.079233,0.018,-1.17,-0.094
-0.221711,0.352294,-0.000661,0.1,-1.242,-0.13
-0.184427,0.464147,-0.064577,0.164,-1.228,-0.152
-0.099206,0.581326,-0.085883,0.218,-1.166,-0.164
