rows: 586
cols: 6
0.193742,0.623937,-0.17643,0.352,-1.108,0.112
0.28429,0.661221,-0.043272,0.164,-1.17,0.108
0.305595,0.629263,-0.000661,-0.04,-1.196,0.122
0.369511,0.501431,0.020644,-0.234,-1.26,0.13
0.380164,0.299031,-0.043272,-0.326,-1.262,0.124
0.332227,0.171199,-0.117841,-0.318,-1.172,0.118
0.247005,0.064673,-0.059251,-0.25,-1.028,0.098
0.209721,0.038041,0.015317,-0.172,-0.912,0.076
0.204395,0.032715,0.132497,-0.084,-0.848,0.108
0.236353,0.032715,0.228371,-0.026,-0.788,0.116
0.262984,0.043368,0.276308,-0.002,-0.74,0.09
0.342879,0.069999,0.334897,0.02,-0.696,0.068
0.289616,0.027389,0.345549,0.012,-0.618,0.066
0.294942,0.006083,0.318918,-0.036,-0.592,0.08
0.3269,-0.052506,0.265655,-0.086,-0.598,0.066
0.406795,-0.095117,0.212392,-0.132,-0.638,0.054
0.523974,-0.180338,0.148476,-0.16,-0.678,0.064
0.545279,-0.185664,0.073907,-0.178,-0.71,0.054
0.6305,-0.185664,-0.027293,-0.184,-0.744,0.064
0.667785,-0.217622,-0.064577,-0.202,-0.8,0.066
0.603869,-0.228275,-0.091209,-0.212,-0.846,0.068
0.492016,-0.254906,-0.112514,-0.194,-0.862,0.032
0.300269,-0.265559,-0.149799,-0.156,-0.906,-0.018
0.097868,-0.228275,-0.13382,-0.112,-0.938,-0.076
-0.088553,-0.228275,-0.107188,-0.084,-0.95,-0.146
-0.258995,-0.185664,-0.091209,-0.066,-0.912,-0.24
-0.301606,-0.132401,-0.07523,-0.068,-0.892,-0.314
-0.274974,-0.121748,-0.053925,-0.092,-0.894,-0.33
-0.354869,-0.084464,-0.043272,-0.134,-0.86,-0.274
-0.408132,-0.095117,0.020644,-0.194,-0.79,-0.234
-0.392152,-0.137727,0.009991,-0.242,-0.748,-0.176
-0.376174,-0.265559,-0.021967,-0.278,-0.778,-0.114
-0.322911,-0.388065,0.015317,-0.276,-0.788,-0.07
-0.386822,-0.382738,0.111191,-0.206,-0.842,0.006
-0.519982,-0.372086,0.068581,-0.07,-0.92,-0.008
-0.727712,-0.190991,0.116518,0.072,-0.936,-0.104
-0.727712,0.000757,0.207066,0.132,-0.954,-0.258
-0.445412,0.085978,0.18576,0.074,-1.04,-0.296
-0.221711,0.064673,0.164455,-0.016,-1.238,-0.088
-0.088553,-0.095117,0.260329,-0.078,-1.4,0.114
0.108521,-0.190991,0.404139,-0.136,-1.64,0.298
0.049932,-0.30817,0.457402,-0.078,-1.828,0.35
-0.029963,-0.244254,0.44675,0.072,-1.872,0.332
-0.147142,-0.14838,0.457402,0.164,-1.796,0.356
-0.211058,0.05402,0.510665,0.14,-1.524,0.288
-0.131163,0.128589,0.44675,0.06,-1.252,0.31
-0.013984,0.197831,0.361528,-0.036,-1.104,0.332
0.119174,0.080652,0.313592,-0.148,-1.052,0.334
0.305595,-0.031201,0.324245,-0.234,-1.14,0.382
0.417448,-0.169685,0.24435,-0.246,-1.294,0.404
0.406795,-0.265559,0.148476,-0.196,-1.398,0.38
0.38549,-0.265559,0.031296,-0.088,-1.448,0.33
0.337553,-0.233601,-0.032619,-0.006,-1.388,0.286
0.231026,-0.143054,-0.037946,0.028,-1.212,0.258
0.161784,-0.095117,-0.037946,0.006,-1.016,0.222
0.113847,0.006083,-0.080556,-0.046,-0.906,0.194
0.145805,-0.009896,-0.160451,-0.068,-0.864,0.18
0.177763,0.000757,-0.203062,-0.08,-0.822,0.15
0.209721,0.01141,-0.309588,-0.082,-0.802,0.132
0.342879,-0.015222,-0.33622,-0.056,-0.784,0.136
0.18309,-0.036527,-0.426767,-0.004,-0.742,0.18
0.18309,0.069999,-0.469378,0.066,-0.66,0.124
0.1245,0.203157,-0.464052,0.068,-0.682,0.066
0.033953,0.336315,-0.453399,0.046,-0.652,0.018
0.060584,0.299031,-0.432094,0.004,-0.66,0.022
0.049932,0.25642,-0.346872,-0.056,-0.67,0.042
0.007321,0.208484,-0.314914,-0.088,-0.662,0.064
-0.029963,0.101957,-0.309588,-0.082,-0.652,0.074
-0.072574,0.01141,-0.266978,-0.108,-0.662,0.07
-0.141816,-0.116422,-0.208388,-0.122,-0.704,0.066
-0.189753,-0.121748,-0.187083,-0.122,-0.74,0.026
-0.216385,-0.159033,-0.112514,-0.112,-0.786,0.008
-0.189753,-0.095117,-0.027293,-0.108,-0.834,-0.006
-0.184427,-0.036527,-0.011314,-0.11,-0.86,-0.028
-0.227037,0.05402,0.020644,-0.108,-0.868,-0.03
-0.173774,0.107283,0.036623,-0.12,-0.874,-0.014
-0.195079,0.149894,0.031296,-0.13,-0.88,-0.006
-0.200406,0.229789,0.015317,-0.134,-0.882,-0.006
-0.173774,0.304357,-0.000661,-0.092,-0.912,-0.016
-0.205732,0.320336,-0.005988,-0.028,-0.934,-0.024
-0.306932,0.3736,-0.011314,0.018,-0.924,-0.032
-0.413462,0.426863,0.009991,0.068,-0.892,-0.068
-0.456072,0.421537,0.052602,0.112,-0.864,-0.126
-0.482702,0.469473,0.121844,0.086,-0.822,-0.182
-0.546612,0.538716,0.12717,0.012,-0.794,-0.234
-0.541292,0.554695,0.18576,-0.066,-0.802,-0.262
-0.546612,0.501431,0.175107,-0.156,-0.878,-0.272
-0.482702,0.41621,0.089886,-0.26,-0.984,-0.25
-0.466722,0.299031,0.009991,-0.304,-1.08,-0.264
-0.440092,0.091304,-0.059251,-0.366,-1.144,-0.294
-0.477372,-0.079138,-0.01664,-0.428,-1.18,-0.27
-0.530642,-0.238928,0.004665,-0.45,-1.164,-0.27
-0.557272,-0.388065,0.057928,-0.422,-1.14,-0.316
-0.450742,-0.382738,0.153802,-0.346,-1.126,-0.358
-0.274974,-0.276212,0.255002,-0.242,-1.118,-0.342
-0.184427,-0.073811,0.329571,-0.142,-1.13,-0.308
-0.152469,0.171199,0.302939,-0.056,-1.156,-0.276
-0.029963,0.251094,0.191086,0.032,-1.252,-0.174
0.119174,0.352294,0.079233,0.014,-1.396,-0.03
0.305595,0.293705,-0.053925,-0.04,-1.496,0.166
0.241679,0.144568,-0.139146,-0.116,-1.544,0.396
-0.045942,-0.057833,-0.245672,-0.18,-1.514,0.57
-0.189753,-0.116422,-0.368178,-0.11,-1.364,0.69
-0.163121,0.069999,-0.394809,0.088,-1.194,0.548
-0.274974,0.368273,-0.389483,0.264,-1.082,0.302
-0.258995,0.671874,-0.330893,0.426,-0.952,0.176
-0.120511,0.922211,-0.330893,0.496,-0.96,0.106
0.012647,1.07135,-0.208388,0.442,-1.014,0.052
0.135153,0.996779,-0.07523,0.274,-1.118,0.08
0.300269,0.858295,0.015317,0.052,-1.262,0.128
0.364185,0.709158,0.02597,-0.122,-1.356,0.162
0.342879,0.501431,0.047275,-0.256,-1.3,0.152
0.247005,0.330989,0.015317,-0.334,-1.186,0.15
0.215048,0.123262,0.068581,-0.384,-1.08,0.124
0.220374,-0.063159,0.073907,-0.35,-1.036,0.098
0.193742,-0.212296,0.159129,-0.29,-0.954,0.078
0.199069,-0.30817,0.270981,-0.222,-0.84,0.058
0.220374,-0.313496,0.382834,-0.144,-0.762,0.062
0.273637,-0.30817,0.420118,-0.088,-0.712,0.058
0.316248,-0.270885,0.457402,-0.06,-0.684,0.046
0.289616,-0.244254,0.473381,-0.048,-0.668,0.044
0.300269,-0.238928,0.494686,-0.06,-0.624,0.044
0.300269,-0.212296,0.521318,-0.072,-0.616,0.024
0.262984,-0.265559,0.462729,-0.088,-0.632,0.038
0.247005,-0.265559,0.382834,-0.106,-0.652,0.038
0.209721,-0.228275,0.239023,-0.114,-0.684,0.038
0.220374,-0.159033,0.132497,-0.098,-0.744,0.014
0.215048,-0.185664,0.14315,-0.118,-0.788,-0.014
0.247005,-0.244254,0.132497,-0.14,-0.848,-0.028
0.199069,-0.361433,0.105865,-0.18,-0.884,-0.03
0.220374,-0.436001,0.052602,-0.202,-0.88,-0.036
0.145805,-0.51057,0.015317,-0.206,-0.868,-0.04
-0.019311,-0.457307,-0.048598,-0.176,-0.834,-0.06
-0.115184,-0.478612,-0.059251,-0.136,-0.788,-0.114
-0.131163,-0.414696,-0.037946,-0.11,-0.764,-0.19
-0.131163,-0.361433,-0.027293,-0.112,-0.76,-0.246
-0.093879,-0.345454,-0.032619,-0.13,-0.782,-0.298
0.007321,-0.361433,-0.043272,-0.164,-0.834,-0.302
0.065911,-0.398717,-0.128493,-0.192,-0.914,-0.254
0.007321,-0.377412,-0.171104,-0.174,-0.974,-0.19
-0.045942,-0.302843,-0.187083,-0.152,-0.98,-0.14
0.001995,-0.222949,-0.149799,-0.096,-0.994,-0.084
0.039279,-0.052506,0.004665,-0.054,-1.026,-0.058
-0.104532,0.123262,0.052602,-0.02,-1.09,0.004
-0.461392,0.267073,0.132497,0.028,-1.038,-0.044
-0.727712,0.432189,0.180434,0.112,-0.924,-0.226
-0.919462,0.506758,0.196413,0.11,-0.858,-0.432
-0.775652,0.496105,0.175107,0.006,-0.848,-0.576
-0.514662,0.421537,0.169781,-0.154,-0.936,-0.548
-0.195079,0.267073,0.196413,-0.312,-1.102,-0.394
0.007321,-0.009896,0.201739,-0.426,-1.242,-0.194
0.438753,-0.265559,0.121844,-0.476,-1.38,0.024
0.795617,-0.388065,0.121844,-0.414,-1.622,0.304
1.15248,-0.393391,0.073907,-0.23,-1.846,0.45
0.566585,-0.404043,0.223044,0.102,-2.106,0.69
0.081889,-0.025875,0.329571,0.404,-2.04,0.502
-0.189753,0.336315,0.270981,0.588,-1.654,0.36
-0.13649,0.426863,0.249676,0.388,-1.056,0.242
0.017974,0.149894,0.350876,0.044,-0.744,0.216
0.262984,-0.100443,0.44675,-0.254,-0.734,0.314
0.502669,-0.281538,0.393486,-0.46,-0.944,0.402
0.502669,-0.425349,0.223044,-0.482,-1.204,0.388
0.396142,-0.420022,0.047275,-0.35,-1.366,0.326
0.305595,-0.425349,-0.112514,-0.196,-1.358,0.272
0.247005,-0.324149,-0.160451,-0.076,-1.288,0.202
0.044605,-0.159033,-0.213714,-0.022,-1.142,0.162
-0.131163,-0.04718,-0.213714,-0.002,-0.968,0.128
-0.189753,0.01141,-0.266978,0.01,-0.786,0.082
-0.088553,-0.063159,-0.341546,0.008,-0.784,0.028
0.028626,-0.052506,-0.410788,0.034,-0.772,0.018
0.055258,-0.105769,-0.480031,0.052,-0.714,0.034
0.028626,-0.08979,-0.469378,0.078,-0.69,0.086
0.060584,-0.031201,-0.501336,0.094,-0.688,0.102
0.060584,0.064673,-0.517315,0.118,-0.696,0.082
0.060584,0.277726,-0.464052,0.138,-0.696,0.066
0.060584,0.3736,-0.410788,0.106,-0.682,0.038
0.049932,0.485452,-0.314914,0.072,-0.652,0.036
0.055258,0.586652,-0.23502,0.02,-0.644,0.034
0.007321,0.634589,-0.181756,-0.018,-0.654,0.012
-0.040616,0.602631,-0.123167,-0.066,-0.686,0
-0.056595,0.544042,-0.085883,-0.108,-0.764,-0.018
-0.03529,0.437515,-0.053925,-0.144,-0.824,-0.05
0.017974,0.384252,-0.080556,-0.164,-0.876,-0.058
0.060584,0.336315,-0.117841,-0.17,-0.89,-0.056
0.007321,0.235115,-0.101862,-0.164,-0.876,-0.044
-0.099206,0.149894,-0.037946,-0.15,-0.844,-0.03
-0.221711,0.069999,0.004665,-0.124,-0.81,-0.026
-0.322911,0.064673,0.047275,-0.092,-0.79,-0.05
-0.450742,0.048694,0.100539,-0.068,-0.778,-0.112
-0.541292,0.080652,0.063254,-0.044,-0.772,-0.186
-0.567922,0.128589,0.031296,-0.016,-0.788,-0.228
-0.562592,0.176526,0.079233,-0.024,-0.8,-0.28
-0.504002,0.245768,0.095212,-0.06,-0.814,-0.286
-0.440092,0.277726,0.100539,-0.102,-0.858,-0.302
-0.328237,0.293705,0.116518,-0.174,-0.946,-0.282
-0.243016,0.224463,0.095212,-0.25,-1.028,-0.258
-0.232364,0.133915,0.020644,-0.272,-1.058,-0.258
-0.221711,0.006083,0.036623,-0.286,-1.076,-0.282
-0.290953,-0.105769,0.073907,-0.338,-1.082,-0.31
-0.360195,-0.260233,0.148476,-0.378,-1.048,-0.326
-0.402802,-0.366759,0.207066,-0.394,-1.05,-0.35
-0.285627,-0.393391,0.276308,-0.334,-1.038,-0.39
-0.157795,-0.276212,0.324245,-0.22,-1.036,-0.408
0.0233,0.080652,0.350876,-0.094,-1.092,-0.338
0.300269,0.31501,0.260329,-0.018,-1.218,-0.202
0.571911,0.277726,0.121844,-0.07,-1.434,-0.014
0.912796,0.128589,0.063254,-0.216,-1.65,0.244
0.619848,-0.08979,-0.000661,-0.34,-1.624,0.502
0.18309,-0.414696,-0.053925,-0.422,-1.4,0.658
0.028626,-0.627744,-0.229693,-0.402,-1.324,0.656
-0.072574,-0.633074,-0.448073,-0.16,-1.286,0.522
-0.141816,-0.420022,-0.543946,0.106,-1.192,0.308
-0.141816,-0.180338,-0.629168,0.296,-1.13,0.166
0.044605,0.05402,-0.69841,0.456,-1.168,0.136
0.1245,0.25642,-0.677104,0.492,-1.312,0.128
0.167111,0.405558,-0.469378,0.418,-1.386,0.144
0.220374,0.421537,-0.33622,0.278,-1.426,0.186
0.332227,0.384252,-0.256325,0.074,-1.394,0.174
0.28429,0.25642,-0.160451,-0.066,-1.296,0.16
0.2257,0.107283,-0.096535,-0.164,-1.164,0.138
0.209721,0.027389,0.015317,-0.218,-1.064,0.13
0.172437,-0.052506,0.052602,-0.216,-1.01,0.09
0.135153,0.027389,0.116518,-0.192,-0.844,-0.046
0.300269,-0.127075,0.180434,-0.148,-0.802,-0.022
0.252332,-0.318822,0.270981,-0.176,-0.756,0.114
0.167111,-0.436001,0.425444,-0.19,-0.612,0.112
0.2257,-0.542524,0.484034,-0.156,-0.546,0.104
0.305595,-0.574484,0.54795,-0.154,-0.546,0.106
0.28429,-0.633074,0.654476,-0.172,-0.516,0.092
0.231026,-0.665034,0.627845,-0.18,-0.486,0.074
0.18309,-0.643724,0.54795,-0.166,-0.514,0.078
0.108521,-0.499917,0.382834,-0.148,-0.588,0.09
0.060584,-0.318822,0.212392,-0.102,-0.7,0.116
0.017974,-0.105769,0.047275,-0.016,-0.78,0.094
-0.024637,0.043368,-0.037946,-0.006,-0.816,0.024
0.007321,0.016736,0.015317,-0.038,-0.854,-0.036
0.071237,-0.127075,0.052602,-0.106,-0.878,-0.066
0.140479,-0.217622,0.020644,-0.172,-0.892,-0.1
0.167111,-0.318822,-0.059251,-0.2,-0.906,-0.11
0.135153,-0.404043,-0.139146,-0.172,-0.874,-0.124
0.076563,-0.441328,-0.155125,-0.132,-0.812,-0.13
-0.061921,-0.441328,-0.13382,-0.092,-0.734,-0.148
-0.0779,-0.45198,-0.107188,-0.112,-0.684,-0.186
0.012647,-0.420022,-0.091209,-0.18,-0.726,-0.178
0.033953,-0.489265,-0.181756,-0.25,-0.84,-0.086
-0.0779,-0.478612,-0.224367,-0.29,-0.904,-0.032
-0.216385,-0.494591,-0.219041,-0.27,-0.898,-0.046
-0.290953,-0.382738,-0.203062,-0.24,-0.886,-0.094
-0.306932,-0.276212,-0.171104,-0.17,-0.928,-0.142
-0.274974,-0.217622,-0.112514,-0.076,-0.984,-0.156
-0.365522,-0.14838,0.041949,-0.002,-1.03,-0.114
-0.594552,-0.057833,0.201739,0.068,-1.018,-0.12
-0.882172,0.107283,0.28696,0.106,-1.01,-0.192
-1.14849,0.245768,0.345549,0.084,-1.002,-0.37
-1.27632,0.288378,0.430771,-0.012,-0.966,-0.54
-0.967392,0.341642,0.452076,-0.178,-0.962,-0.592
-0.466722,0.299031,0.361528,-0.304,-1.094,-0.432
0.060584,0.085978,0.201739,-0.388,-1.268,-0.196
0.38549,0.128589,0.191086,-0.38,-1.442,0.012
0.726374,0.160547,0.116518,-0.27,-1.684,0.252
0.987364,0.096631,-0.01664,-0.026,-1.976,0.516
0.635827,-0.052506,-0.000661,0.26,-2.104,0.634
-0.147142,-0.004569,0.164455,0.474,-1.964,0.504
-0.493352,0.25642,0.255002,0.526,-1.494,0.242
-0.376174,0.341642,0.345549,0.286,-1.038,0.16
-0.051269,0.229789,0.500013,-0.072,-0.868,0.16
0.204395,-0.025875,0.601213,-0.386,-0.906,0.21
0.412121,-0.302843,0.553276,-0.582,-1.07,0.29
0.444079,-0.499917,0.228371,-0.624,-1.3,0.392
0.369511,-0.622424,-0.064577,-0.552,-1.444,0.426
0.38549,-0.622424,-0.203062,-0.396,-1.458,0.354
0.390816,-0.569164,-0.256325,-0.182,-1.368,0.27
0.268311,-0.467959,-0.282957,-0.034,-1.17,0.182
0.108521,-0.30817,-0.330893,-0.002,-0.96,0.136
-0.040616,-0.196317,-0.357525,0.014,-0.796,0.102
0.0233,-0.201643,-0.474704,0.048,-0.728,0.076
0.199069,-0.20697,-0.496009,0.022,-0.742,0.026
0.294942,-0.238928,-0.607862,0.05,-0.73,0.018
0.348206,-0.201643,-0.618515,0.058,-0.676,0.036
0.321574,-0.137727,-0.602536,0.104,-0.636,0.074
0.300269,-0.036527,-0.623841,0.12,-0.626,0.07
0.310921,0.133915,-0.645146,0.164,-0.622,0.052
0.278963,0.325663,-0.570578,0.196,-0.618,0.05
0.241679,0.533389,-0.416115,0.16,-0.588,0.03
0.2257,0.687853,-0.309588,0.118,-0.566,0.012
0.220374,0.757095,-0.192409,0.066,-0.552,-0.012
0.151132,0.751768,-0.101862,-0.006,-0.56,-0.028
0.087216,0.693179,-0.032619,-0.086,-0.6,-0.042
0.199069,0.607958,-0.037946,-0.138,-0.692,-0.05
0.177763,0.512084,-0.064577,-0.186,-0.792,-0.024
0.145805,0.437515,-0.080556,-0.194,-0.842,-0.022
0.087216,0.400231,-0.037946,-0.174,-0.844,-0.038
-0.056595,0.368273,0.031296,-0.154,-0.83,-0.056
-0.200406,0.283052,0.041949,-0.142,-0.82,-0.086
-0.328237,0.277726,0.052602,-0.138,-0.812,-0.132
-0.434762,0.277726,-0.027293,-0.132,-0.792,-0.178
-0.567922,0.330989,-0.064577,-0.13,-0.786,-0.238
-0.610532,0.283052,-0.112514,-0.136,-0.786,-0.318
-0.573252,0.272399,-0.117841,-0.184,-0.796,-0.366
-0.445412,0.197831,-0.139146,-0.236,-0.838,-0.352
-0.301606,0.043368,-0.155125,-0.28,-0.932,-0.302
-0.23769,-0.153706,-0.149799,-0.33,-1.038,-0.246
-0.269648,-0.329475,-0.107188,-0.338,-1.114,-0.222
-0.344216,-0.478612,-0.085883,-0.326,-1.154,-0.224
-0.456072,-0.563834,-0.032619,-0.344,-1.128,-0.258
-0.429442,-0.547854,0.089886,-0.352,-1.09,-0.314
-0.370848,-0.483938,0.148476,-0.33,-1.116,-0.368
-0.152469,-0.281538,0.233697,-0.24,-1.164,-0.4
-0.003332,0.016736,0.281634,-0.098,-1.2,-0.37
0.044605,0.384252,0.255002,0.084,-1.242,-0.232
0.28429,0.687853,0.121844,0.276,-1.288,-0.086
0.539953,0.698505,-0.021967,0.356,-1.422,0.084
0.3269,0.538716,-0.01664,0.252,-1.572,0.41
0.103195,0.330989,-0.112514,0.062,-1.458,0.748
-0.168448,0.091304,-0.314914,-0.156,-1.314,0.928
-0.248343,0.059347,-0.565252,-0.302,-1.272,0.87
-0.296279,0.192505,-0.677104,-0.22,-1.204,0.568
-0.328237,0.480126,-0.671778,0.018,-1.202,0.28
-0.333564,0.794379,-0.570578,0.272,-1.2,0.114
-0.227037,0.8796,-0.453399,0.488,-1.282,-0.012
-0.147142,0.751768,-0.266978,0.518,-1.402,-0.022
-0.045942,0.538716,-0.112514,0.308,-1.454,0.074
-0.013984,0.384252,-0.005988,0.076,-1.45,0.108
0.033953,0.171199,0.063254,-0.138,-1.378,0.11
0.092542,-0.100443,0.08456,-0.308,-1.326,0.104
0.135153,-0.356107,0.116518,-0.396,-1.296,0.128
0.071237,-0.617094,0.196413,-0.396,-1.194,0.16
0.033953,-0.755584,0.356202,-0.348,-1.008,0.188
0.028626,-0.760904,0.441423,-0.262,-0.83,0.162
0.092542,-0.691664,0.44675,-0.042,-0.7,0.134
0.151132,-0.579814,0.452076,0.042,-0.622,0.14
0.204395,-0.499917,0.500013,0.1,-0.578,0.15
0.273637,-0.446654,0.595887,0.082,-0.53,0.11
0.321574,-0.462633,0.611866,0.048,-0.514,0.104
0.300269,-0.425349,0.574581,-0.002,-0.53,0.096
0.305595,-0.420022,0.441423,-0.052,-0.556,0.096
0.247005,-0.377412,0.334897,-0.09,-0.666,0.098
0.18309,-0.398717,0.223044,-0.128,-0.732,0.07
0.097868,-0.45198,0.132497,-0.156,-0.806,0.046
0.028626,-0.489265,0.079233,-0.156,-0.836,0.008
-0.083227,-0.558504,0.079233,-0.148,-0.852,-0.022
-0.141816,-0.590464,0.052602,-0.122,-0.83,-0.066
-0.205732,-0.643724,0.068581,-0.096,-0.788,-0.106
-0.317585,-0.627744,0.068581,-0.07,-0.736,-0.142
-0.365522,-0.622424,0.036623,-0.05,-0.726,-0.192
-0.344216,-0.617094,-0.005988,-0.05,-0.77,-0.214
-0.312258,-0.627744,-0.080556,-0.072,-0.834,-0.206
-0.333564,-0.590464,-0.13382,-0.128,-0.826,-0.252
-0.290953,-0.585134,-0.155125,-0.176,-0.818,-0.268
-0.211058,-0.633074,-0.160451,-0.204,-0.854,-0.232
-0.205732,-0.638404,-0.171104,-0.202,-0.888,-0.192
-0.152469,-0.601114,-0.128493,-0.132,-0.908,-0.168
-0.104532,-0.457307,-0.091209,-0.03,-0.954,-0.126
-0.040616,-0.313496,0.020644,0.076,-1.004,-0.07
-0.152469,-0.068485,0.111191,0.126,-1.042,-0.054
-0.349543,0.208484,0.201739,0.182,-0.996,-0.158
-0.626512,0.421537,0.24435,0.17,-0.93,-0.306
-0.812932,0.485452,0.249676,0.054,-0.888,-0.444
-0.908802,0.4748,0.212392,-0.122,-0.838,-0.558
-0.562592,0.480126,0.217718,-0.28,-0.878,-0.532
0.119174,0.394905,0.116518,-0.404,-1.106,-0.306
0.449406,0.091304,0.121844,-0.464,-1.352,-0.084
0.454732,-0.30817,0.164455,-0.388,-1.57,0.096
0.795617,-0.329475,0.100539,-0.196,-1.82,0.294
1.10987,-0.276212,0.089886,0.108,-2.106,0.432
0.726374,-0.30817,0.137823,0.368,-2.078,0.406
0.151132,-0.095117,0.212392,0.546,-1.662,0.384
-0.051269,0.277726,0.249676,0.498,-1.206,0.368
-0.243016,0.469473,0.414792,0.268,-0.874,0.252
-0.227037,0.442842,0.515992,-0.016,-0.738,0.212
0.087216,0.341642,0.606539,-0.278,-0.792,0.202
0.470711,0.240442,0.494686,-0.43,-1.044,0.26
0.614521,0.123262,0.255002,-0.422,-1.31,0.312
0.561258,-0.04718,0.079233,-0.358,-1.46,0.298
0.513322,-0.196317,-0.048598,-0.242,-1.528,0.274
0.492016,-0.20697,-0.101862,-0.088,-1.468,0.224
0.358858,-0.201643,-0.128493,0.008,-1.252,0.162
0.097868,-0.057833,-0.13382,0.038,-0.992,0.13
-0.056595,-0.004569,-0.160451,0.016,-0.838,0.082
-0.03529,-0.020548,-0.192409,-0.01,-0.83,0.032
0.119174,-0.068485,-0.250999,-0.038,-0.888,0.01
0.278963,-0.111096,-0.298936,-0.038,-0.892,0.002
0.374837,-0.111096,-0.341546,-0.012,-0.85,0.016
0.4281,-0.185664,-0.384157,0.012,-0.79,0.032
0.433427,-0.063159,-0.421441,0.038,-0.732,0.038
0.422774,0.069999,-0.432094,0.05,-0.682,0.026
0.401469,0.224463,-0.43742,0.044,-0.648,0
0.396142,0.304357,-0.442746,0.018,-0.644,-0.022
0.433427,0.394905,-0.394809,-0.028,-0.642,-0.026
0.353532,0.336315,-0.304262,-0.09,-0.644,-0.006
0.316248,0.261747,-0.23502,-0.138,-0.666,0.016
0.305595,0.149894,-0.181756,-0.176,-0.688,0.024
0.305595,0.091304,-0.13382,-0.196,-0.714,0.024
0.332227,0.048694,-0.091209,-0.202,-0.746,0.012
0.316248,0.006083,-0.048598,-0.194,-0.776,0.024
0.273637,0.059347,-0.021967,-0.172,-0.772,0.036
0.167111,0.085978,0.047275,-0.138,-0.776,0.038
0.039279,0.160547,0.08456,-0.092,-0.776,0.05
-0.141816,0.197831,0.073907,-0.046,-0.748,0.034
-0.290953,0.219136,0.111191,0,-0.716,0
-0.354869,0.267073,0.153802,0.036,-0.692,-0.03
-0.365522,0.299031,0.18576,0.036,-0.69,-0.06
-0.413462,0.362947,0.28696,0.016,-0.702,-0.084
-0.482702,0.400231,0.313592,-0.028,-0.71,-0.102
-0.615862,0.437515,0.345549,-0.076,-0.734,-0.152
-0.578572,0.4748,0.350876,-0.138,-0.804,-0.178
