rows: 579
cols: 6
0.033953,-0.361433,0.409465,-0.056,-0.53,-0.088
0.033953,-0.430675,0.340223,-0.038,-0.576,-0.114
-0.003332,-0.547854,0.276308,-0.03,-0.656,-0.132
0.017974,-0.638404,0.212392,-0.056,-0.716,-0.144
0.065911,-0.787534,0.169781,-0.11,-0.732,-0.16
0.049932,-0.920694,0.175107,-0.166,-0.716,-0.184
0.055258,-1.01124,0.132497,-0.188,-0.696,-0.208
0.001995,-1.11777,0.100539,-0.178,-0.674,-0.242
-0.056595,-1.12842,0.105865,-0.158,-0.666,-0.286
0.033953,-1.10711,0.08456,-0.1,-0.786,-0.274
0.199069,-1.03787,0.089886,0.002,-1.03,-0.174
0.273637,-0.872764,0.036623,0.192,-1.284,-0.086
-0.067248,-0.563834,0.004665,0.462,-1.442,-0.122
-0.637162,-0.30817,0.089886,0.776,-1.386,-0.332
-1.03664,-0.169685,0.18576,0.906,-1.282,-0.558
-0.322911,0.059347,0.420118,0.86,-1.322,-0.51
0.68909,0.410884,0.54795,0.706,-1.802,0.078
0.923448,0.565347,0.665129,0.596,-1.764,0.13
0.577237,0.607958,0.819592,0.49,-1.34,0.044
0.18309,0.389579,0.974055,0.246,-0.824,0.264
0.982038,0.176526,1.18178,-0.08,-0.672,0.634
1.43477,0.139241,1.10721,-0.284,-1.172,1.484
0.1245,0.000757,0.867529,-0.088,-1.054,1.498
-1.01533,0.032715,0.867529,0.54,-0.698,0.776
-1.03664,0.080652,1.11787,0.896,-0.882,0.286
-0.408132,0.31501,1.51734,0.78,-1.366,0.294
0.215048,0.544042,1.52266,0.366,-1.76,0.446
0.300269,0.448168,1.08058,-0.014,-1.852,0.468
0.108521,0.240442,0.617192,-0.29,-1.704,0.448
-0.061921,0.01141,0.24435,-0.454,-1.52,0.418
-0.045942,-0.190991,-0.096535,-0.474,-1.338,0.382
0.055258,-0.281538,-0.373504,-0.314,-1.224,0.318
0.060584,-0.377412,-0.527967,-0.122,-1.16,0.25
-0.013984,-0.313496,-0.575904,0.024,-1.058,0.15
-0.088553,-0.228275,-0.613189,0.134,-0.956,0.064
-0.125837,-0.233601,-0.581231,0.182,-0.872,-0.022
-0.013984,-0.127075,-0.53862,0.178,-0.834,-0.036
0.028626,-0.084464,-0.511988,0.156,-0.812,0.014
-0.019311,0.01141,-0.511988,0.164,-0.772,0.044
-0.040616,0.048694,-0.496009,0.172,-0.726,0.052
-0.056595,0.101957,-0.43742,0.206,-0.7,0.054
-0.003332,0.165873,-0.394809,0.22,-0.652,0.014
0.012647,0.245768,-0.314914,0.222,-0.61,-0.024
0.071237,0.394905,-0.293609,0.216,-0.578,-0.042
0.193742,0.576,-0.272304,0.228,-0.536,-0.046
0.188416,0.730463,-0.197735,0.24,-0.518,-0.046
0.167111,0.767747,-0.155125,0.224,-0.524,-0.06
0.145805,0.858295,-0.037946,0.18,-0.538,-0.074
0.177763,0.83699,0.057928,0.128,-0.588,-0.076
0.145805,0.863621,0.121844,0.106,-0.62,-0.078
0.039279,0.863621,0.121844,0.102,-0.618,-0.078
-0.120511,0.842316,0.116518,0.124,-0.594,-0.076
-0.370848,0.922211,0.111191,0.144,-0.56,-0.114
-0.599882,0.922211,0.148476,0.136,-0.536,-0.186
-0.717062,0.991453,0.175107,0.1,-0.546,-0.232
-0.605202,0.964821,0.031296,0.052,-0.564,-0.252
-0.376174,0.916884,-0.139146,0.042,-0.71,-0.194
-0.168448,0.725137,-0.219041,-0.016,-0.93,-0.138
-0.195079,0.442842,-0.155125,-0.132,-1.174,-0.066
-0.322911,0.027389,-0.059251,-0.34,-1.364,-0.1
-0.557272,-0.398717,0.047275,-0.506,-1.456,-0.304
-0.354869,-0.792864,0.132497,-0.56,-1.5,-0.526
0.364185,-1.14972,-0.000661,-0.534,-1.702,-0.458
0.577237,-1.1657,-0.33622,-0.44,-1.91,-0.19
0.48669,-1.16038,-0.655799,-0.238,-1.602,-0.27
-0.290953,-1.10711,-0.900807,-0.084,-1.168,-0.036
-0.535962,-0.910044,-1.12984,0.16,-0.644,0.378
0.012647,-0.601114,-1.27366,0.422,-0.656,0.686
0.502669,-0.345454,-1.39083,0.622,-0.916,0.848
0.401469,-0.276212,-1.45475,0.646,-1.124,1.044
-0.157795,-0.190991,-1.41214,0.3,-1.232,0.882
0.049932,-0.041854,-1.28431,0.092,-1.272,0.6
0.465385,0.016736,-1.0606,0.216,-1.538,0.44
0.305595,-0.105769,-0.852877,0.45,-1.62,0.356
-0.099206,-0.095117,-0.59721,0.698,-1.496,0.386
-0.264321,0.171199,-0.506662,0.784,-1.426,0.44
-0.248343,0.357621,-0.320241,0.768,-1.454,0.352
-0.115184,0.442842,-0.155125,0.612,-1.456,0.236
0.001995,0.469473,0.02597,0.422,-1.384,0.164
0.049932,0.41621,0.175107,0.26,-1.25,0.106
0.108521,0.261747,0.28696,0.104,-1.11,0.056
0.135153,0.117936,0.372181,-0.002,-0.97,0.022
0.204395,-0.041854,0.462729,-0.038,-0.856,-0.014
0.209721,-0.169685,0.515992,-0.05,-0.76,-0.024
0.231026,-0.233601,0.505339,-0.038,-0.706,-0.012
0.236353,-0.329475,0.484034,-0.026,-0.684,0.014
0.332227,-0.302843,0.430771,-0.006,-0.678,0.026
0.433427,-0.254906,0.38816,0.008,-0.66,0.056
0.534627,-0.233601,0.356202,0.008,-0.62,0.054
0.566585,-0.292191,0.292287,-0.006,-0.56,0.03
0.603869,-0.324149,0.249676,-0.028,-0.518,0.024
0.507995,-0.430675,0.212392,-0.038,-0.49,0.02
0.417448,-0.526544,0.164455,-0.054,-0.484,0
0.353532,-0.638404,0.089886,-0.058,-0.502,-0.048
0.300269,-0.728954,0.08456,-0.036,-0.562,-0.082
0.342879,-0.814174,0.057928,-0.02,-0.646,-0.12
0.348206,-0.835474,0.031296,-0.004,-0.718,-0.15
0.289616,-0.776884,0.073907,0.028,-0.74,-0.166
0.209721,-0.728954,0.100539,0.062,-0.75,-0.178
0.092542,-0.643724,0.132497,0.112,-0.732,-0.16
-0.173774,-0.675684,0.217718,0.158,-0.724,-0.148
-0.274974,-0.686334,0.329571,0.176,-0.73,-0.198
-0.131163,-0.595794,0.361528,0.152,-0.834,-0.214
-0.029963,-0.441328,0.24435,0.136,-1.076,-0.102
-0.115184,-0.276212,0.153802,0.186,-1.26,-0.05
-0.344216,-0.20697,0.196413,0.282,-1.352,-0.102
-0.477372,-0.143054,0.159129,0.388,-1.344,-0.26
-0.03529,0.016736,0.217718,0.464,-1.374,-0.342
0.396142,0.091304,0.28696,0.518,-1.614,-0.134
0.172437,0.181852,0.452076,0.61,-1.84,0.168
-0.0779,0.149894,0.75035,0.67,-1.636,0.098
-0.163121,0.022062,0.883508,0.592,-1.346,0.214
-0.365522,-0.031201,0.958077,0.33,-1.02,0.342
0.321574,-0.020548,0.984708,0.07,-0.646,0.35
0.673111,-0.068485,1.03797,-0.19,-0.866,0.858
0.012647,-0.228275,0.990034,-0.242,-1.066,1.062
-0.578572,-0.286864,1.08591,-0.028,-0.932,0.852
-0.637162,-0.361433,1.24037,0.266,-1.034,0.554
-0.227037,-0.276212,1.26167,0.402,-1.374,0.402
0.151132,-0.004569,1.0646,0.372,-1.72,0.408
0.305595,0.25642,0.622518,0.23,-1.834,0.42
0.177763,0.261747,0.260329,0.102,-1.612,0.4
-0.029963,0.160547,0.079233,-0.012,-1.312,0.392
-0.189753,0.117936,-0.048598,-0.076,-1.108,0.384
-0.189753,0.091304,-0.219041,-0.032,-1.036,0.344
-0.157795,0.05402,-0.309588,0.012,-1.02,0.298
-0.088553,0.075326,-0.394809,0.046,-0.996,0.216
-0.109858,0.15522,-0.458725,0.06,-0.948,0.138
-0.024637,0.229789,-0.581231,0.076,-0.88,0.086
0.0233,0.378926,-0.623841,0.08,-0.798,0.058
0.060584,0.554695,-0.687757,0.09,-0.738,0.052
0.129826,0.751768,-0.666452,0.144,-0.694,0.05
0.172437,0.8796,-0.623841,0.184,-0.678,0.048
0.262984,0.927537,-0.554599,0.208,-0.676,0.036
0.342879,0.959495,-0.474704,0.22,-0.692,0.034
0.337553,1.05004,-0.410788,0.226,-0.686,0.036
0.252332,1.06602,-0.357525,0.23,-0.648,0.016
0.129826,1.17787,-0.288283,0.224,-0.596,0
0.017974,1.23114,-0.208388,0.222,-0.578,-0.04
-0.040616,1.25244,-0.171104,0.206,-0.59,-0.074
-0.131163,1.28973,-0.059251,0.19,-0.628,-0.08
-0.232364,1.32169,0.052602,0.166,-0.676,-0.098
-0.296279,1.32701,0.132497,0.158,-0.684,-0.11
-0.365522,1.31636,0.228371,0.156,-0.682,-0.126
-0.440092,1.27375,0.223044,0.126,-0.668,-0.15
-0.493352,1.19385,0.212392,0.098,-0.642,-0.18
-0.610532,1.23114,0.180434,0.054,-0.598,-0.216
-0.690432,1.13526,0.116518,-0.008,-0.584,-0.232
-0.738362,1.05004,0.02597,-0.076,-0.58,-0.242
-0.653142,0.890253,-0.155125,-0.142,-0.662,-0.17
-0.589232,0.655895,-0.245672,-0.232,-0.85,-0.132
-0.488022,0.293705,-0.298936,-0.314,-1.112,-0.09
-0.445412,-0.111096,-0.261651,-0.412,-1.374,-0.112
-0.322911,-0.681014,-0.171104,-0.548,-1.558,-0.18
-0.243016,-1.19234,-0.139146,-0.65,-1.69,-0.204
0.129826,-1.43202,-0.426767,-0.56,-1.78,-0.202
0.593216,-1.50126,-0.756999,-0.35,-1.712,-0.072
1.00867,-1.51724,-1.0393,-0.14,-1.14,0.03
1.00334,-1.49594,-1.18843,0.092,-0.914,0.29
0.188416,-1.42137,-1.28963,0.314,-0.546,0.674
-0.312258,-1.32017,-1.35355,0.446,-0.396,0.986
-0.189753,-0.952654,-1.4441,0.456,-0.6,0.94
-0.163121,-0.425349,-1.51334,0.486,-0.812,0.566
0.001995,0.038041,-1.58258,0.554,-1.064,0.362
0.076563,0.123262,-1.58258,0.712,-1.38,0.428
0.044605,0.165873,-1.38551,0.88,-1.652,0.43
-0.061921,0.304357,-0.975377,0.964,-1.806,0.388
-0.189753,0.512084,-0.650473,0.96,-1.79,0.32
-0.184427,0.762421,-0.432094,0.896,-1.64,0.224
-0.093879,0.805032,-0.298936,0.702,-1.504,0.206
-0.040616,0.794379,-0.096535,0.436,-1.346,0.194
-0.093879,0.735789,0.057928,0.198,-1.152,0.192
-0.189753,0.655895,0.169781,0.052,-0.972,0.122
-0.216385,0.496105,0.180434,-0.026,-0.846,0.062
-0.184427,0.362947,0.175107,-0.062,-0.776,0.026
-0.152469,0.341642,0.169781,-0.054,-0.74,0.016
-0.157795,0.325663,0.148476,-0.004,-0.74,0.006
-0.168448,0.400231,0.132497,0.044,-0.774,0.022
-0.1791,0.464147,0.175107,0.082,-0.81,0.026
-0.024637,0.490779,0.191086,0.094,-0.834,0.022
0.071237,0.453494,0.24435,0.07,-0.82,0.008
0.135153,0.410884,0.329571,0.02,-0.786,0.006
0.161784,0.299031,0.44675,-0.036,-0.752,-0.01
0.140479,0.197831,0.558602,-0.1,-0.754,-0.024
0.092542,0.000757,0.569255,-0.122,-0.764,-0.038
0.071237,-0.196317,0.542623,-0.112,-0.794,-0.062
0.108521,-0.393391,0.494686,-0.08,-0.836,-0.096
0.087216,-0.569164,0.420118,-0.066,-0.876,-0.128
0.033953,-0.686334,0.372181,-0.052,-0.884,-0.186
0.044605,-0.750254,0.270981,-0.05,-0.868,-0.23
0.087216,-0.856784,0.201739,-0.058,-0.852,-0.238
0.18309,-0.883414,0.159129,-0.066,-0.816,-0.22
0.188416,-0.936674,0.14315,-0.048,-0.766,-0.198
0.065911,-0.973964,0.111191,-0.02,-0.67,-0.21
-0.104532,-0.989934,0.217718,0.018,-0.592,-0.254
-0.115184,-0.963304,0.313592,0.066,-0.638,-0.2
-0.13649,-0.915374,0.366855,0.18,-0.758,-0.154
-0.141816,-0.803514,0.366855,0.288,-0.874,-0.082
-0.333564,-0.681014,0.361528,0.374,-0.948,-0.076
-0.456072,-0.531874,0.345549,0.446,-0.944,-0.15
-0.045942,-0.30817,0.425444,0.436,-1.04,-0.114
0.438753,-0.164359,0.425444,0.416,-1.324,0.154
0.406795,-0.185664,0.48936,0.43,-1.426,0.312
-0.312258,-0.334801,0.702413,0.464,-1.18,0.378
-0.418782,-0.436001,0.984708,0.338,-0.794,0.408
0.662458,-0.340128,1.17646,0.1,-1.056,0.814
0.822248,-0.361433,1.12852,-0.002,-1.54,1.142
-0.290953,-0.45198,1.03265,0.244,-1.252,0.896
-0.882172,-0.324149,1.06993,0.642,-1.004,0.61
-0.647812,-0.30817,1.22972,0.758,-1.222,0.43
-0.306932,-0.100443,1.20309,0.538,-1.488,0.462
-0.312258,0.043368,0.942098,0.304,-1.458,0.466
-0.525312,-0.079138,0.654476,0.094,-1.386,0.408
-0.615862,-0.190991,0.420118,-0.04,-1.402,0.346
-0.504002,-0.276212,0.260329,-0.108,-1.412,0.272
-0.322911,-0.24958,0.063254,-0.104,-1.41,0.202
-0.125837,-0.127075,-0.117841,-0.038,-1.388,0.136
0.033953,-0.057833,-0.23502,0.036,-1.364,0.078
0.1245,0.006083,-0.266978,0.112,-1.29,0.032
0.18309,0.107283,-0.325567,0.16,-1.172,0.006
0.167111,0.299031,-0.373504,0.182,-1.048,0
0.129826,0.464147,-0.458725,0.21,-0.918,0.02
0.028626,0.623937,-0.496009,0.206,-0.814,0.032
-0.056595,0.709158,-0.506662,0.19,-0.738,0.05
-0.109858,0.757095,-0.480031,0.178,-0.706,0.054
-0.104532,0.709158,-0.416115,0.168,-0.692,0.046
-0.104532,0.645242,-0.346872,0.16,-0.686,0.022
-0.13649,0.570674,-0.27763,0.14,-0.68,0.006
-0.125837,0.464147,-0.208388,0.108,-0.668,-0.024
-0.093879,0.384252,-0.048598,0.078,-0.672,-0.03
-0.088553,0.309684,-0.027293,0.052,-0.706,-0.04
-0.067248,0.208484,0.009991,0.034,-0.726,-0.056
-0.024637,0.192505,0.041949,0.058,-0.754,-0.052
-0.003332,0.139241,0.068581,0.07,-0.77,-0.076
-0.072574,0.187178,0.100539,0.084,-0.772,-0.084
-0.083227,0.21381,0.121844,0.102,-0.774,-0.096
-0.072574,0.203157,0.169781,0.13,-0.752,-0.1
-0.189753,0.251094,0.228371,0.144,-0.732,-0.104
-0.264321,0.219136,0.255002,0.162,-0.706,-0.122
-0.370848,0.197831,0.324245,0.174,-0.688,-0.134
-0.456072,0.240442,0.372181,0.148,-0.706,-0.14
-0.519982,0.25642,0.356202,0.1,-0.732,-0.146
-0.669122,0.219136,0.366855,0.044,-0.766,-0.164
-0.674452,0.203157,0.223044,0.008,-0.83,-0.188
-0.711732,0.117936,0.020644,-0.004,-0.922,-0.21
-0.727712,0.043368,-0.13382,-0.02,-1.006,-0.25
