rows: 396
cols: 6
0.151132,-0.734274,0.382834,-0.012,-0.744,0.16
0.172437,-0.728954,0.409465,-0.032,-0.7,0.136
0.268311,-0.760904,0.345549,-0.05,-0.696,0.108
0.337553,-0.728954,0.180434,-0.058,-0.7,0.11
0.422774,-0.675684,0.079233,-0.04,-0.68,0.104
0.444079,-0.659704,0.063254,-0.034,-0.724,0.096
0.449406,-0.601114,0.068581,-0.026,-0.748,0.05
0.4281,-0.595794,0.052602,-0.012,-0.782,0.022
0.444079,-0.473286,0.068581,-0.006,-0.826,-0.04
0.444079,-0.414696,0.031296,-0.004,-0.868,-0.094
0.390816,-0.377412,-0.000661,-0.012,-0.9,-0.144
0.332227,-0.281538,-0.112514,-0.026,-0.888,-0.192
0.289616,-0.185664,-0.213714,-0.044,-0.9,-0.206
0.231026,-0.180338,-0.362851,-0.036,-0.92,-0.208
0.001995,-0.201643,-0.421441,-0.006,-0.9,-0.22
-0.301606,-0.159033,-0.405462,0.018,-0.784,-0.254
-0.722382,-0.185664,-0.240346,0.028,-0.636,-0.31
-1.03131,-0.063159,-0.01664,-0.002,-0.528,-0.386
-1.01,0.016736,0.377507,-0.094,-0.51,-0.484
-0.466722,0.038041,0.729045,-0.272,-0.68,-0.432
-0.083227,-0.153706,0.665129,-0.4,-1.018,-0.198
0.044605,-0.430675,0.436097,-0.346,-1.21,-0.084
-0.312258,-0.643724,0.270981,-0.348,-1.302,-0.032
-0.754342,-0.595794,0.02597,-0.346,-1.132,-0.234
0.017974,-0.436001,-0.240346,-0.228,-0.926,-0.38
1.73838,-0.281538,-0.389483,-0.108,-1.478,0.076
2.31895,-0.51057,-0.144472,0.06,-2.094,0.202
1.14183,-0.931354,0.44675,0.166,-2.056,0.16
0.310921,-0.601114,1.00601,0.364,-1.484,0.568
-0.019311,-0.159033,1.15515,0.446,-1.1,0.672
-0.290953,0.410884,0.95275,0.498,-0.73,0.47
0.017974,0.83699,0.803613,0.528,-0.57,0.64
-0.072574,0.948842,1.10721,0.252,-0.912,0.69
-0.285627,0.799705,1.32026,0.058,-1.204,0.448
-0.221711,0.591979,1.19776,-0.028,-1.496,0.354
-0.019311,0.410884,0.974055,-0.19,-1.678,0.21
0.103195,0.251094,0.64915,-0.368,-1.716,0.118
-0.008658,0.069999,0.228371,-0.45,-1.542,0.122
-0.1791,-0.143054,-0.069904,-0.41,-1.246,0.122
-0.344216,-0.212296,-0.314914,-0.304,-1.004,0.102
-0.376174,-0.14838,-0.634494,-0.214,-0.86,0.074
-0.472052,-0.143054,-0.794287,-0.094,-0.75,0.08
-0.504002,-0.143054,-0.847547,-0.004,-0.626,0.096
-0.461392,-0.116422,-0.826237,0.084,-0.564,0.13
-0.392152,0.069999,-0.703736,0.196,-0.5,0.152
-0.248343,0.346968,-0.74102,0.316,-0.474,0.156
-0.157795,0.671874,-0.788957,0.432,-0.502,0.154
-0.056595,1.06602,-0.778307,0.544,-0.562,0.134
0.044605,1.44952,-0.756999,0.576,-0.654,0.096
0.129826,1.77975,-0.677104,0.526,-0.736,0.058
0.18309,2.02476,-0.581231,0.442,-0.782,0.018
0.18309,2.18455,-0.416115,0.292,-0.822,-0.014
0.156458,2.18455,-0.304262,0.13,-0.836,-0.054
0.177763,2.10466,-0.155125,-0.042,-0.862,-0.096
0.140479,1.85965,-0.059251,-0.208,-0.898,-0.116
0.092542,1.44419,0.079233,-0.41,-0.91,-0.158
-0.109858,0.975474,0.063254,-0.568,-0.888,-0.156
-0.2803,0.437515,0.073907,-0.688,-0.818,-0.184
-0.573252,-0.057833,-0.011314,-0.796,-0.77,-0.2
-0.653142,-0.35078,-0.01664,-0.858,-0.754,-0.246
-0.482702,-0.483938,-0.048598,-0.806,-0.844,-0.28
-0.285627,-0.489265,0.073907,-0.602,-1.064,-0.324
-0.461392,-0.590464,0.38816,-0.344,-1.214,-0.344
-0.717062,-0.681014,0.729045,-0.168,-1.166,-0.384
-0.834242,-0.627744,1.03265,-0.08,-1.044,-0.406
-0.791632,-0.531874,1.16048,-0.018,-0.942,-0.416
-0.354869,-0.414696,1.12852,-0.008,-0.89,-0.382
0.353532,-0.585134,0.942098,-0.052,-1.102,-0.084
0.294942,-0.846124,0.398813,-0.26,-1.584,0.466
-0.418782,-1.11244,-0.469378,-0.338,-1.658,0.594
-0.546612,-0.963304,-0.980707,-0.194,-1.51,0.518
-0.344216,-0.723624,-0.890157,0.01,-1.346,0.244
-0.232364,-0.467959,-0.506662,0.14,-1.124,0.156
-0.221711,-0.137727,-0.325567,0.264,-1.036,0.264
-0.061921,0.187178,-0.293609,0.404,-1.1,0.32
-0.056595,0.767747,-0.410788,0.454,-1.272,0.224
-0.093879,1.22581,-0.629168,0.526,-1.406,0.152
0.055258,1.54539,-0.725041,0.452,-1.46,0.038
0.071237,1.588,-0.629168,0.268,-1.44,0.036
0.129826,1.16189,-0.250999,0.062,-1.222,0.01
0.145805,0.698505,0.068581,-0.188,-1.186,0.05
0.135153,0.336315,0.297613,-0.348,-1.046,0.058
0.081889,0.032715,0.430771,-0.468,-0.84,0.084
0.076563,-0.222949,0.398813,-0.504,-0.654,0.108
0.012647,-0.436001,0.329571,-0.474,-0.514,0.14
0.033953,-0.638404,0.276308,-0.406,-0.426,0.142
0.017974,-0.744924,0.196413,-0.308,-0.426,0.122
0.071237,-0.856784,0.08456,-0.198,-0.47,0.082
0.113847,-0.819494,-0.037946,-0.112,-0.578,0.032
0.151132,-0.803514,-0.117841,-0.066,-0.69,-0.028
0.145805,-0.766234,-0.181756,-0.012,-0.784,-0.08
0.108521,-0.675684,-0.187083,0.016,-0.862,-0.154
0.087216,-0.627744,-0.13382,0.01,-0.908,-0.18
0.0233,-0.542524,-0.117841,0.02,-0.906,-0.208
-0.104532,-0.393391,-0.069904,0.034,-0.9,-0.198
-0.301606,-0.190991,-0.080556,0.062,-0.824,-0.21
-0.519982,-0.015222,-0.091209,0.096,-0.72,-0.218
-0.658472,0.139241,-0.080556,0.116,-0.61,-0.236
-0.770322,0.171199,0.047275,0.06,-0.564,-0.278
-0.834242,0.107283,0.175107,-0.072,-0.582,-0.314
-0.605202,0.000757,0.292287,-0.234,-0.61,-0.388
-0.131163,-0.238928,0.24435,-0.364,-0.772,-0.338
-0.264321,-0.292191,0.02597,-0.43,-1.052,-0.196
-0.583902,-0.329475,-0.293609,-0.302,-1.064,-0.278
-0.461392,-0.190991,-0.368178,-0.164,-1.036,-0.312
0.310921,-0.116422,-0.517315,-0.106,-1.046,-0.308
1.34955,-0.286864,-0.496009,0.02,-1.332,-0.142
1.21107,-0.920694,-0.101862,0.164,-1.916,0.226
0.438753,-1.19766,0.452076,0.204,-2.266,0.464
0.092542,-1.11777,0.968729,0.364,-2.258,0.474
0.060584,-0.957984,1.21374,0.438,-1.858,0.27
-0.615862,-0.872764,1.3682,0.304,-1.316,0.424
-0.892832,-0.771564,1.31494,0.022,-0.718,0.36
-0.610532,-0.638404,1.14982,-0.184,-0.544,0.406
-0.445412,-0.856784,0.931445,-0.316,-0.798,0.424
-0.381502,-1.19766,0.617192,-0.408,-1.012,0.314
-0.370848,-1.43735,0.265655,-0.424,-1.19,0.21
-0.2803,-1.48528,-0.096535,-0.39,-1.408,0.106
-0.024637,-1.30951,-0.517315,-0.258,-1.544,-0.04
0.241679,-0.910044,-0.906137,-0.1,-1.572,-0.134
0.417448,-0.526544,-1.20441,0.06,-1.466,-0.132
0.48669,-0.132401,-1.40149,0.16,-1.232,-0.078
0.289616,0.144568,-1.39616,0.23,-1.012,0.034
0.257658,0.394905,-1.27898,0.3,-0.792,0.152
0.262984,0.607958,-0.975377,0.368,-0.668,0.2
0.342879,0.852969,-0.650473,0.402,-0.632,0.218
0.353532,1.14592,-0.400136,0.414,-0.638,0.206
0.342879,1.41223,-0.261651,0.414,-0.624,0.164
0.278963,1.68921,-0.266978,0.4,-0.646,0.09
0.247005,1.90758,-0.245672,0.354,-0.664,0.026
0.332227,1.96617,-0.165777,0.27,-0.694,-0.038
0.348206,1.92889,-0.091209,0.134,-0.742,-0.07
0.401469,1.82769,-0.032619,-0.004,-0.794,-0.086
0.4281,1.67323,-0.032619,-0.1,-0.834,-0.106
0.449406,1.40691,-0.021967,-0.17,-0.852,-0.13
0.433427,1.20451,-0.021967,-0.236,-0.856,-0.16
0.449406,0.932863,0.009991,-0.27,-0.846,-0.18
0.433427,0.645242,0.036623,-0.288,-0.84,-0.186
0.358858,0.378926,0.148476,-0.308,-0.842,-0.178
0.199069,0.251094,0.223044,-0.316,-0.826,-0.184
-0.083227,0.197831,0.308266,-0.284,-0.78,-0.226
-0.33889,0.208484,0.297613,-0.232,-0.698,-0.294
-0.615862,0.341642,0.239023,-0.156,-0.612,-0.378
-0.770322,0.533389,0.116518,-0.082,-0.548,-0.432
-0.663792,0.597305,0.031296,0.01,-0.578,-0.41
-0.402802,0.506758,0.031296,0.012,-0.738,-0.35
-0.290953,0.352294,0.159129,-0.068,-1.19,-0.31
-0.285627,0.197831,0.28696,-0.152,-1.188,-0.374
-0.296279,0.022062,0.48936,-0.234,-1.114,-0.422
-0.376174,-0.025875,0.579908,-0.312,-1.038,-0.414
-0.418782,-0.009896,0.611866,-0.332,-0.92,-0.376
-0.131163,-0.127075,0.473381,-0.306,-0.906,-0.138
0.4281,-0.329475,0.207066,-0.28,-1.072,0.324
1.12585,-0.691664,-0.298936,-0.222,-1.442,0.8
0.806269,-0.968634,-0.522641,-0.282,-1.606,0.872
0.140479,-1.3468,-0.575904,-0.482,-1.378,0.844
-0.157795,-1.57583,-0.815587,-0.494,-1.424,0.864
-0.141816,-1.35745,-0.922117,-0.19,-1.454,0.452
-0.173774,-0.947324,-0.932767,0.096,-1.392,0.162
-0.296279,-0.473286,-0.879507,0.408,-1.278,0.104
-0.424112,0.107283,-0.772977,0.682,-1.316,0.09
-0.477372,0.714484,-0.575904,0.87,-1.306,0.044
-0.402802,1.08733,-0.224367,0.76,-1.388,0.01
-0.33889,1.27375,-0.005988,0.508,-1.42,-0.01
-0.211058,1.26842,0.239023,0.262,-1.33,-0.014
-0.211058,1.09798,0.441423,0.016,-1.282,-0.004
-0.099206,0.911558,0.478707,-0.18,-1.218,-0.012
-0.008658,0.666547,0.468055,-0.302,-1.06,0.002
0.039279,0.442842,0.457402,-0.372,-0.888,0.058
0.076563,0.149894,0.38816,-0.402,-0.696,0.066
0.097868,-0.180338,0.340223,-0.386,-0.618,0.108
0.140479,-0.414696,0.28696,-0.322,-0.552,0.1
0.177763,-0.611774,0.28696,-0.25,-0.514,0.098
0.247005,-0.798194,0.270981,-0.196,-0.518,0.088
0.337553,-0.947324,0.28696,-0.186,-0.54,0.066
0.38549,-1.05918,0.260329,-0.152,-0.6,0.012
0.449406,-1.06983,0.169781,-0.106,-0.698,-0.05
0.481364,-1.01657,0.08456,-0.038,-0.81,-0.084
0.513322,-0.899394,-0.048598,0.024,-0.912,-0.114
0.507995,-0.744924,-0.117841,0.09,-0.968,-0.162
0.470711,-0.590464,-0.139146,0.17,-0.992,-0.176
0.460058,-0.356107,-0.144472,0.208,-0.996,-0.198
0.412121,-0.095117,-0.219041,0.23,-0.986,-0.198
0.316248,0.133915,-0.261651,0.236,-0.964,-0.184
0.108521,0.261747,-0.362851,0.22,-0.9,-0.17
-0.189753,0.299031,-0.320241,0.16,-0.818,-0.19
-0.498682,0.293705,-0.250999,0.08,-0.702,-0.23
-0.743692,0.219136,-0.117841,-0.046,-0.59,-0.286
-0.711732,0.144568,0.057928,-0.212,-0.61,-0.322
-0.567922,0.027389,0.137823,-0.38,-0.696,-0.356
-0.274974,-0.190991,0.063254,-0.458,-0.87,-0.33
-0.0779,-0.505244,-0.144472,-0.42,-1.116,-0.184
0.071237,-0.649054,-0.229693,-0.322,-1.266,-0.118
0.502669,-0.537204,-0.23502,-0.164,-1.5,0.006
0.625174,-0.505244,-0.144472,0.076,-1.844,0.096
0.4281,-0.45198,0.201739,0.326,-2.032,-0.06
0.390816,0.032715,0.579908,0.496,-2.032,0.016
0.534627,0.421537,0.835571,0.464,-1.64,0.096
0.444079,0.602631,0.85155,0.27,-1.268,0.3
0.438753,0.661221,0.899487,0.136,-0.878,0.512
0.380164,0.501431,1.05928,-0.014,-0.862,0.544
0.241679,0.267073,1.01667,-0.152,-0.938,0.374
0.065911,0.123262,0.915466,-0.232,-0.902,0.336
-0.045942,-0.031201,0.665129,-0.388,-0.83,0.308
0.001995,-0.196317,0.345549,-0.49,-0.844,0.248
0.081889,-0.446654,0.009991,-0.526,-0.934,0.176
0.199069,-0.728954,-0.187083,-0.478,-1.058,0.1
0.273637,-0.915374,-0.272304,-0.346,-1.14,0.05
0.300269,-0.910044,-0.394809,-0.172,-1.166,0.018
0.236353,-0.808844,-0.517315,-0.008,-1.148,0.022
0.241679,-0.707644,-0.570578,0.114,-1.026,0.036
0.28429,-0.542524,-0.602536,0.174,-0.912,0.09
0.321574,-0.340128,-0.591883,0.244,-0.79,0.118
0.417448,-0.127075,-0.554599,0.288,-0.712,0.152
0.470711,0.096631,-0.485357,0.326,-0.688,0.178
0.470711,0.368273,-0.448073,0.352,-0.692,0.17
0.444079,0.576,-0.405462,0.35,-0.722,0.128
0.396142,0.842316,-0.405462,0.31,-0.774,0.092
0.374837,0.916884,-0.416115,0.232,-0.826,0.056
0.3269,0.991453,-0.352199,0.15,-0.852,0.038
0.364185,1.10863,-0.314914,0.112,-0.858,0.024
0.310921,1.24712,-0.229693,0.074,-0.84,0.014
0.353532,1.27907,-0.139146,0.044,-0.838,0.004
0.310921,1.25777,-0.01664,-0.006,-0.848,-0.01
0.316248,1.12461,0.057928,-0.08,-0.856,-0.018
0.2257,0.911558,0.116518,-0.158,-0.844,0
0.097868,0.687853,0.148476,-0.244,-0.804,-0.01
-0.093879,0.490779,0.180434,-0.302,-0.748,-0.034
-0.365522,0.405558,0.089886,-0.308,-0.676,-0.078
-0.674452,0.352294,0.031296,-0.264,-0.578,-0.142
-0.882172,0.432189,-0.053925,-0.18,-0.528,-0.24
-0.946092,0.533389,-0.085883,-0.104,-0.55,-0.312
-0.962072,0.634589,-0.096535,-0.036,-0.674,-0.338
-0.855542,0.687853,-0.037946,0.032,-0.85,-0.372
-0.685102,0.645242,0.063254,0.062,-1.026,-0.4
-0.509332,0.565347,0.255002,0.024,-1.196,-0.402
-0.296279,0.560021,0.44675,-0.054,-1.282,-0.408
-0.019311,0.405558,0.521318,-0.108,-1.244,-0.39
0.545279,0.267073,0.404139,-0.164,-1.222,-0.234
1.17379,0.022062,0.073907,-0.252,-1.324,0.216
0.976712,-0.489265,-0.213714,-0.308,-1.514,0.788
-0.163121,-0.787534,-0.309588,-0.464,-1.392,1.002
-0.557272,-0.867434,-0.756999,-0.622,-0.97,0.948
-0.258995,-0.627744,-1.14582,-0.406,-1.09,0.996
-0.296279,-0.159033,-1.24702,-0.076,-1.34,0.692
-0.333564,0.288378,-1.21507,0.196,-1.35,0.462
-0.306932,0.655895,-1.10854,0.464,-1.4,0.338
-0.290953,1.17255,-0.799607,0.712,-1.564,0.198
-0.253669,1.54007,-0.400136,0.838,-1.652,0.08
-0.13649,1.69986,-0.13382,0.742,-1.71,0.002
-0.157795,1.67323,0.121844,0.48,-1.638,-0.034
-0.051269,1.41756,0.340223,0.244,-1.472,-0.042
0.071237,1.01276,0.59056,-0.01,-1.368,-0.014
0.1245,0.661221,0.729045,-0.242,-1.258,0.02
0.108521,0.325663,0.85155,-0.398,-1.052,0.088
0.028626,-0.031201,0.814266,-0.518,-0.784,0.126
-0.061921,-0.356107,0.729045,-0.578,-0.564,0.172
-0.115184,-0.718294,0.627845,-0.57,-0.418,0.198
-0.008658,-1.02722,0.484034,-0.532,-0.386,0.188
0.076563,-1.27756,0.44675,-0.44,-0.388,0.148
0.177763,-1.51724,0.398813,-0.4,-0.426,0.13
0.215048,-1.60246,0.302939,-0.336,-0.484,0.102
0.305595,-1.70899,0.14315,-0.252,-0.566,0.048
0.406795,-1.7516,-0.000661,-0.194,-0.728,0.02
0.4281,-1.81019,-0.096535,-0.144,-0.852,-0.03
0.492016,-1.76225,-0.187083,-0.1,-0.908,-0.082
0.412121,-1.6717,-0.181756,-0.034,-0.924,-0.116
0.348206,-1.53855,-0.171104,0.04,-0.876,-0.126
0.204395,-1.25625,-0.149799,0.112,-0.81,-0.11
-0.088553,-0.984614,-0.165777,0.186,-0.746,-0.102
-0.434762,-0.723624,-0.171104,0.244,-0.686,-0.088
-0.844892,-0.537204,-0.155125,0.264,-0.596,-0.132
-0.972722,-0.393391,-0.048598,0.228,-0.502,-0.222
-0.871522,-0.388065,0.281634,0.108,-0.536,-0.246
-0.546612,-0.441328,0.643823,-0.146,-0.698,-0.232
-0.253669,-0.569164,0.670455,-0.368,-0.908,-0.154
-0.482702,-0.627744,0.239023,-0.4,-1.164,-0.028
-0.589232,-0.563834,0.004665,-0.182,-1.122,-0.222
-0.653142,-0.499917,0.047275,-0.088,-1.188,-0.232
-0.232364,-0.40937,0.12717,-0.18,-1.13,-0.36
0.662458,-0.318822,0.095212,-0.162,-1.226,-0.288
1.16846,-0.297517,0.201739,-0.106,-1.544,-0.112
0.84888,-0.505244,0.510665,0.024,-1.898,-0.052
0.369511,-0.590464,0.819592,0.038,-1.926,0.008
0.103195,-0.404043,0.878182,0.028,-1.53,0.328
0.721048,-0.137727,0.75035,0.03,-1.022,0.468
0.635827,0.022062,0.984708,0.07,-1.026,0.898
-0.072574,0.187178,1.16048,0.144,-1.148,0.812
-0.445412,0.41621,1.22439,0.324,-1.03,0.616
-0.440092,0.533389,1.24037,0.418,-0.746,0.512
-0.392152,0.703832,1.03797,0.15,-0.646,0.46
-0.301606,0.789053,0.681108,-0.112,-0.652,0.45
-0.168448,0.735789,0.324245,-0.182,-0.818,0.402
-0.115184,0.586652,0.14315,-0.196,-1.1,0.332
-0.024637,0.400231,0.100539,-0.198,-1.386,0.26
0.1245,0.293705,0.036623,-0.186,-1.564,0.188
0.1245,0.293705,0.036623,-0.186,-1.564,0.188
