rows: 229
cols: 6
0.363594,-0.638303,-0.066144,0.124000,-0.902000,0.106000
0.448815,-0.611672,-0.018207,0.156000,-0.924000,0.116000
0.411530,-0.563735,-0.050165,0.192000,-0.964000,0.094000
0.438162,-0.526450,-0.012881,0.232000,-0.988000,0.078000
0.486099,-0.441229,-0.018207,0.270000,-0.996000,0.056000
0.459467,-0.350682,-0.007555,0.290000,-1.008000,0.034000
0.406204,-0.270787,0.003098,0.284000,-0.998000,0.022000
0.374246,-0.174913,0.003098,0.266000,-0.986000,0.018000
0.379573,-0.100345,0.003098,0.230000,-0.972000,0.002000
0.283699,-0.073713,0.008424,0.204000,-0.974000,-0.004000
0.230436,-0.041755,0.040382,0.188000,-0.972000,-0.008000
0.145214,-0.015123,0.040382,0.184000,-0.970000,-0.030000
0.086625,0.016834,0.035056,0.188000,-0.980000,-0.048000
-0.003923,0.011508,0.067014,0.196000,-0.994000,-0.056000
-0.025228,0.054119,0.051035,0.214000,-1.000000,-0.062000
-0.067839,0.091403,0.008424,0.238000,-0.986000,-0.082000
-0.169039,0.155319,0.024403,0.266000,-0.964000,-0.112000
-0.137081,0.261845,0.093645,0.304000,-0.968000,-0.134000
-0.094470,0.410982,0.136256,0.334000,-1.010000,-0.116000
0.075972,0.528161,0.152235,0.370000,-1.098000,-0.028000
0.097278,0.671972,0.093645,0.402000,-1.262000,0.174000
-0.089144,0.938288,-0.023534,0.436000,-1.540000,0.474000
-0.248933,1.076780,-0.060818,0.402000,-1.834000,0.680000
-0.014575,0.645340,-0.012881,0.172000,-1.946000,0.584000
0.193151,0.208582,0.141582,-0.090000,-1.660000,0.248000
0.283699,0.171298,0.333330,-0.118000,-1.312000,0.030000
0.235762,0.304456,0.407898,-0.090000,-1.088000,0.108000
0.166520,0.426961,0.450509,-0.024000,-0.958000,0.258000
0.193151,0.602730,0.503772,0.104000,-0.980000,0.336000
0.278372,0.719909,0.514425,0.172000,-1.106000,0.390000
0.305004,0.863720,0.535730,0.156000,-1.188000,0.416000
0.219783,0.879699,0.455835,0.126000,-1.158000,0.428000
0.155867,0.831762,0.370614,0.052000,-1.040000,0.450000
0.118583,0.655993,0.290719,-0.030000,-0.922000,0.454000
0.049341,0.490877,0.296045,-0.086000,-0.816000,0.416000
0.017383,0.336414,0.354635,-0.104000,-0.726000,0.376000
-0.003923,0.261845,0.418551,-0.086000,-0.676000,0.324000
-0.009249,0.251193,0.530404,-0.072000,-0.668000,0.288000
0.081299,0.171298,0.567688,-0.052000,-0.716000,0.284000
0.102604,0.112708,0.573014,-0.054000,-0.790000,0.278000
0.070646,0.059445,0.610299,-0.064000,-0.858000,0.250000
0.097278,0.059445,0.557035,-0.084000,-0.898000,0.230000
0.107930,0.054119,0.535730,-0.102000,-0.926000,0.224000
0.113256,0.032814,0.514425,-0.108000,-0.928000,0.230000
0.022709,0.107382,0.525077,-0.086000,-0.890000,0.248000
0.049341,0.160645,0.455835,-0.050000,-0.858000,0.256000
-0.062512,0.224561,0.407898,-0.002000,-0.830000,0.260000
-0.003923,0.277824,0.375940,0.024000,-0.828000,0.244000
-0.014575,0.277824,0.359961,0.024000,-0.842000,0.244000
0.001404,0.261845,0.301372,0.006000,-0.834000,0.230000
0.001404,0.245866,0.269414,-0.004000,-0.836000,0.230000
0.028035,0.229887,0.269414,-0.028000,-0.832000,0.228000
0.049341,0.240540,0.269414,-0.064000,-0.836000,0.216000
0.075972,0.181950,0.232130,-0.090000,-0.834000,0.228000
0.123909,0.086077,0.216151,-0.118000,-0.844000,0.226000
0.081299,0.091403,0.210824,-0.152000,-0.842000,0.228000
0.091951,0.027487,0.216151,-0.172000,-0.862000,0.248000
0.044014,-0.057734,0.173540,-0.176000,-0.876000,0.240000
0.059993,-0.079039,0.152235,-0.180000,-0.892000,0.228000
0.044014,-0.148282,0.141582,-0.200000,-0.916000,0.232000
0.049341,-0.212197,0.157561,-0.202000,-0.940000,0.214000
0.006730,-0.254808,0.125603,-0.198000,-0.954000,0.202000
0.022709,-0.276113,0.109624,-0.180000,-0.960000,0.196000
0.033362,-0.302745,0.098972,-0.168000,-0.972000,0.180000
0.033362,-0.318724,0.088319,-0.160000,-0.962000,0.158000
0.033362,-0.371987,0.045709,-0.144000,-0.960000,0.152000
0.065320,-0.382640,-0.034186,-0.150000,-0.964000,0.146000
0.017383,-0.425250,-0.071471,-0.128000,-0.980000,0.142000
0.012056,-0.419924,-0.092776,-0.102000,-1.012000,0.138000
-0.003923,-0.467861,-0.151365,-0.098000,-1.036000,0.128000
-0.094470,-0.435903,-0.177997,-0.074000,-1.050000,0.096000
-0.099796,-0.494493,-0.188650,-0.058000,-1.052000,0.070000
-0.158386,-0.467861,-0.225934,-0.078000,-1.060000,0.040000
-0.174365,-0.441229,-0.257892,-0.102000,-1.078000,0.032000
-0.195670,-0.457208,-0.273871,-0.144000,-1.076000,0.028000
-0.307523,-0.499819,-0.289850,-0.172000,-1.086000,0.020000
-0.344807,-0.563735,-0.343113,-0.200000,-1.108000,0.004000
-0.430028,-0.579714,-0.321808,-0.212000,-1.148000,0.004000
-0.414049,-0.616998,-0.438987,-0.200000,-1.182000,-0.024000
-0.376765,-0.686240,-0.481597,-0.188000,-1.174000,-0.082000
-0.339481,-0.744830,-0.449639,-0.196000,-1.210000,-0.082000
-0.264912,-0.766135,-0.428334,-0.220000,-1.308000,0.066000
-0.227628,-0.574387,-0.343113,-0.174000,-1.486000,0.346000
-0.318176,-0.265461,-0.295176,0.026000,-1.728000,0.634000
-0.563187,-0.217524,-0.353766,0.286000,-1.856000,0.716000
-0.680366,-0.297419,-0.423008,0.474000,-1.644000,0.624000
-0.600471,-0.345356,-0.449639,0.372000,-1.178000,0.344000
-0.355460,-0.356008,-0.385724,0.162000,-0.876000,0.210000
-0.222302,-0.313398,-0.284523,0.000000,-0.730000,0.274000
-0.200997,-0.286766,-0.263218,-0.106000,-0.654000,0.432000
-0.200997,-0.233503,-0.311155,-0.120000,-0.670000,0.496000
-0.099796,-0.281440,-0.348439,-0.090000,-0.756000,0.512000
-0.025228,-0.356008,-0.359092,-0.088000,-0.860000,0.472000
-0.051860,-0.478514,-0.375071,-0.080000,-0.934000,0.404000
-0.051860,-0.542429,-0.375071,-0.092000,-0.996000,0.364000
-0.041207,-0.585040,-0.385724,-0.090000,-1.050000,0.338000
-0.057186,-0.515798,-0.396376,-0.068000,-1.024000,0.306000
-0.094470,-0.398619,-0.417682,0.004000,-0.934000,0.290000
-0.147733,-0.292092,-0.428334,0.094000,-0.820000,0.288000
-0.158386,-0.169587,-0.481597,0.154000,-0.776000,0.286000
-0.126428,-0.126976,-0.465618,0.182000,-0.810000,0.304000
-0.137081,-0.158934,-0.428334,0.158000,-0.862000,0.296000
-0.131754,-0.238829,-0.375071,0.132000,-0.908000,0.260000
-0.115775,-0.265461,-0.337787,0.108000,-0.914000,0.242000
-0.137081,-0.270787,-0.305829,0.104000,-0.900000,0.220000
-0.131754,-0.254808,-0.305829,0.114000,-0.902000,0.202000
-0.073165,-0.212197,-0.327134,0.114000,-0.892000,0.180000
-0.057186,-0.190892,-0.364418,0.106000,-0.890000,0.184000
-0.019902,-0.212197,-0.343113,0.086000,-0.864000,0.176000
0.033362,-0.244155,-0.337787,0.060000,-0.848000,0.186000
0.054667,-0.260134,-0.295176,0.034000,-0.818000,0.192000
0.129235,-0.313398,-0.236587,0.016000,-0.786000,0.190000
0.107930,-0.318724,-0.193976,0.026000,-0.776000,0.194000
0.113256,-0.329377,-0.193976,0.056000,-0.784000,0.200000
0.155867,-0.334703,-0.076797,0.068000,-0.780000,0.198000
0.171846,-0.371987,-0.034186,0.092000,-0.840000,0.174000
0.203804,-0.361334,-0.007555,0.116000,-0.880000,0.174000
0.246415,-0.377313,-0.002228,0.138000,-0.896000,0.150000
0.209130,-0.318724,0.019077,0.162000,-0.914000,0.138000
0.214457,-0.324050,0.013751,0.176000,-0.938000,0.132000
0.267720,-0.302745,0.035056,0.184000,-0.956000,0.124000
0.310330,-0.292092,0.035056,0.184000,-0.986000,0.086000
0.278372,-0.254808,-0.023534,0.180000,-0.996000,0.074000
0.230436,-0.185566,-0.018207,0.160000,-1.002000,0.064000
0.230436,-0.158934,0.019077,0.136000,-0.988000,0.056000
0.166520,-0.142955,0.003098,0.122000,-0.952000,0.040000
0.091951,-0.174913,0.040382,0.116000,-0.934000,0.010000
-0.009249,-0.105671,0.008424,0.120000,-0.904000,-0.006000
-0.062512,-0.095018,0.056361,0.140000,-0.884000,-0.036000
-0.110449,-0.089692,0.072340,0.168000,-0.890000,-0.046000
-0.200997,-0.020450,0.093645,0.210000,-0.890000,-0.054000
-0.211649,0.048793,0.130930,0.264000,-0.920000,-0.084000
-0.232955,0.134014,0.184193,0.332000,-0.944000,-0.110000
-0.248933,0.267172,0.237456,0.372000,-0.978000,-0.128000
-0.211649,0.389677,0.296045,0.400000,-1.072000,-0.094000
-0.115775,0.517509,0.290719,0.464000,-1.188000,0.070000
-0.169039,0.698604,0.184193,0.492000,-1.406000,0.370000
-0.461986,1.124710,0.035056,0.448000,-1.752000,0.752000
-0.632429,1.369720,-0.028860,0.234000,-2.142000,0.878000
-0.318176,0.810456,0.040382,-0.196000,-2.084000,0.514000
0.166520,0.064771,0.184193,-0.342000,-1.540000,0.008000
0.336962,-0.222850,0.375940,-0.236000,-1.056000,-0.126000
0.129235,-0.015123,0.423877,-0.110000,-0.746000,0.120000
-0.073165,0.373698,0.381267,0.100000,-0.738000,0.338000
-0.051860,0.703930,0.391919,0.198000,-0.918000,0.400000
-0.009249,0.831762,0.461162,0.218000,-1.058000,0.384000
0.022709,0.879699,0.434530,0.198000,-1.110000,0.358000
0.006730,0.901004,0.338656,0.172000,-1.100000,0.408000
-0.062512,0.885025,0.280066,0.096000,-1.028000,0.430000
-0.142407,0.762520,0.205498,0.024000,-0.958000,0.408000
-0.147733,0.586751,0.173540,-0.038000,-0.924000,0.352000
-0.105123,0.528161,0.248108,-0.078000,-0.878000,0.314000
-0.115775,0.458919,0.338656,-0.074000,-0.832000,0.284000
-0.105123,0.464245,0.397246,-0.054000,-0.804000,0.266000
-0.121102,0.506856,0.423877,-0.054000,-0.806000,0.256000
-0.062512,0.517509,0.402572,-0.060000,-0.830000,0.238000
-0.025228,0.490877,0.386593,-0.078000,-0.862000,0.224000
0.006730,0.448266,0.423877,-0.086000,-0.900000,0.220000
0.022709,0.416309,0.418551,-0.076000,-0.922000,0.226000
0.033362,0.437614,0.397246,-0.046000,-0.922000,0.224000
0.070646,0.533488,0.391919,-0.004000,-0.902000,0.236000
0.054667,0.597403,0.349309,0.030000,-0.880000,0.254000
0.022709,0.682625,0.349309,0.036000,-0.846000,0.248000
-0.035881,0.693277,0.343982,0.034000,-0.812000,0.228000
-0.030554,0.682625,0.301372,-0.002000,-0.802000,0.210000
0.017383,0.698604,0.269414,-0.026000,-0.804000,0.206000
0.075972,0.655993,0.248108,-0.056000,-0.804000,0.204000
0.129235,0.624035,0.242782,-0.094000,-0.822000,0.208000
0.161193,0.554793,0.248108,-0.140000,-0.834000,0.218000
0.166520,0.490877,0.232130,-0.168000,-0.864000,0.222000
0.193151,0.442940,0.205498,-0.196000,-0.890000,0.218000
0.209130,0.352393,0.173540,-0.220000,-0.906000,0.234000
0.198478,0.256519,0.173540,-0.232000,-0.902000,0.232000
0.161193,0.219235,0.141582,-0.250000,-0.898000,0.234000
0.134562,0.128687,0.152235,-0.258000,-0.900000,0.234000
0.081299,0.048793,0.152235,-0.264000,-0.908000,0.216000
0.044014,-0.015123,0.141582,-0.260000,-0.918000,0.210000
-0.030554,-0.057734,0.120277,-0.250000,-0.940000,0.162000
-0.035881,-0.116324,0.088319,-0.234000,-0.976000,0.118000
-0.035881,-0.185566,0.072340,-0.208000,-1.018000,0.082000
-0.035881,-0.201545,0.072340,-0.200000,-1.024000,0.026000
-0.019902,-0.281440,-0.012881,-0.200000,-1.016000,0.004000
-0.067839,-0.318724,-0.071471,-0.186000,-1.006000,-0.016000
-0.147733,-0.345356,-0.119407,-0.182000,-1.012000,-0.022000
-0.179691,-0.361334,-0.135386,-0.196000,-1.032000,-0.024000
-0.227628,-0.393292,-0.167344,-0.218000,-1.044000,-0.030000
