rows: 259
cols: 6
0.428100,0.666547,-0.464052,0.108000,-0.942000,0.118000
0.300269,0.794379,-0.394809,0.028000,-0.880000,0.052000
0.081889,0.874274,-0.320241,-0.002000,-0.834000,-0.006000
-0.077900,0.922211,-0.224367,-0.016000,-0.816000,-0.040000
-0.205732,0.874274,-0.085883,-0.028000,-0.834000,-0.042000
-0.312258,0.810358,-0.069904,-0.052000,-0.888000,0.014000
-0.434762,0.805032,0.041949,-0.040000,-0.938000,0.066000
-0.594552,0.815684,0.137823,0.016000,-0.968000,0.042000
-0.770322,0.794379,0.244350,0.072000,-0.976000,-0.018000
-0.828912,1.044720,0.340223,0.064000,-0.968000,-0.126000
-0.727712,1.316360,0.382834,0.088000,-0.950000,-0.080000
-0.498682,0.469473,0.366855,0.198000,-1.000000,0.388000
-1.276320,-1.250920,0.025970,-0.796000,-1.032000,1.550000
-1.425460,-1.618440,-0.176430,-1.132000,-0.846000,1.782000
-0.903482,-1.208310,-0.352199,-0.834000,-0.804000,1.034000
-0.397482,-1.288210,-0.559925,-0.396000,-1.178000,0.408000
0.071237,-1.677030,-0.453399,-0.160000,-1.370000,0.308000
0.161784,-1.991280,-0.197735,-0.082000,-1.420000,0.412000
-0.296279,-1.943350,0.111191,0.036000,-1.254000,0.428000
-0.812932,-1.842150,0.276308,0.128000,-0.842000,0.360000
-0.924782,-1.794210,0.452076,0.158000,-1.006000,0.366000
-0.839562,-1.767580,0.707739,0.172000,-1.188000,0.370000
-0.599882,-1.884760,0.787634,0.166000,-1.318000,0.396000
-0.296279,-2.076500,0.862203,0.112000,-1.366000,0.466000
0.001995,-2.124440,0.926119,0.070000,-1.316000,0.500000
0.220374,-2.092480,0.904813,0.056000,-1.162000,0.484000
0.241679,-1.980630,0.851550,0.058000,-0.944000,0.436000
0.087216,-1.868780,0.707739,0.122000,-0.766000,0.340000
-0.115184,-1.703660,0.601213,0.224000,-0.652000,0.290000
-0.274974,-1.442670,0.521318,0.310000,-0.622000,0.236000
-0.376174,-1.187010,0.452076,0.394000,-0.612000,0.238000
-0.546612,-0.979284,0.457402,0.424000,-0.648000,0.232000
-0.669122,-0.792864,0.457402,0.398000,-0.710000,0.260000
-0.669122,-0.670364,0.510665,0.328000,-0.762000,0.306000
-0.631842,-0.681014,0.585234,0.212000,-0.830000,0.340000
-0.493352,-0.681014,0.569255,0.108000,-0.910000,0.334000
-0.274974,-0.665034,0.478707,0.030000,-0.922000,0.322000
-0.163121,-0.787534,0.313592,-0.018000,-0.892000,0.230000
-0.147142,-0.819494,0.164455,-0.048000,-0.878000,0.168000
-0.243016,-0.883414,0.041949,-0.058000,-0.870000,0.120000
-0.312258,-0.910044,-0.059251,-0.018000,-0.906000,0.100000
-0.109858,-0.899394,-0.101862,0.044000,-0.968000,0.124000
0.108521,-0.830154,-0.139146,0.112000,-0.994000,0.126000
0.284290,-0.776884,-0.149799,0.170000,-0.978000,0.072000
0.326900,-0.734274,-0.128493,0.186000,-0.916000,0.024000
0.215048,-0.681014,-0.155125,0.174000,-0.842000,-0.010000
0.081889,-0.659704,-0.144472,0.116000,-0.784000,-0.034000
-0.035290,-0.686334,-0.192409,0.042000,-0.742000,-0.038000
-0.195079,-0.659704,-0.101862,-0.030000,-0.722000,-0.062000
-0.354869,-0.617094,-0.021967,-0.068000,-0.712000,-0.116000
-0.498682,-0.537204,0.191086,-0.066000,-0.746000,-0.170000
-0.599882,-0.451980,0.372181,-0.010000,-0.814000,-0.188000
-0.583902,-0.366759,0.569255,0.090000,-0.926000,-0.168000
-0.509332,-0.308170,0.654476,0.190000,-1.050000,-0.138000
-0.466722,-0.356107,0.649150,0.282000,-1.154000,-0.150000
-0.360195,-0.558504,0.638497,0.228000,-1.188000,-0.294000
0.049932,-0.366759,0.622518,0.116000,-1.242000,-0.276000
0.731701,-0.063159,0.505339,0.030000,-1.432000,0.160000
0.795617,0.171199,0.574581,0.138000,-1.658000,0.868000
0.007321,0.203157,0.883508,0.546000,-1.634000,1.312000
-0.615862,0.304357,1.048620,1.028000,-1.548000,0.918000
-0.578572,0.149894,0.990034,1.104000,-1.540000,0.180000
-0.003332,0.512084,0.952750,0.742000,-1.550000,-0.046000
0.774311,0.900905,0.627845,0.382000,-1.474000,0.198000
1.253680,1.097980,0.180434,0.086000,-1.234000,0.400000
1.131170,1.097980,-0.075230,-0.100000,-0.844000,0.490000
0.571911,1.007430,-0.219041,-0.220000,-0.470000,0.482000
0.044605,0.890253,-0.261651,-0.234000,-0.284000,0.456000
-0.131163,0.932863,-0.224367,-0.162000,-0.408000,0.484000
-0.029963,0.954169,-0.224367,-0.024000,-0.656000,0.500000
0.167111,1.012760,-0.192409,0.076000,-0.868000,0.470000
0.273637,1.097980,-0.085883,0.156000,-1.004000,0.416000
0.310921,1.076670,-0.048598,0.200000,-1.054000,0.326000
0.209721,1.039390,-0.059251,0.154000,-1.014000,0.256000
0.209721,1.039390,-0.112514,0.078000,-0.948000,0.232000
