rows: 273
cols: 6
0.107930,-1.208220,0.098972,0.044000,-0.668000,-0.064000
0.145214,-1.101690,0.056361,0.056000,-0.652000,-0.052000
0.203804,-1.048430,0.035056,0.074000,-0.626000,-0.060000
0.273046,-0.989844,-0.012881,0.090000,-0.624000,-0.072000
0.363594,-0.915272,-0.044839,0.104000,-0.640000,-0.080000
0.358267,-0.883314,-0.050165,0.102000,-0.662000,-0.078000
0.400878,-0.830051,-0.060818,0.088000,-0.696000,-0.094000
0.336962,-0.835377,-0.018207,0.058000,-0.740000,-0.104000
0.246415,-0.792767,-0.012881,0.014000,-0.788000,-0.138000
0.086625,-0.739503,0.051035,-0.026000,-0.826000,-0.184000
-0.046533,-0.739503,0.109624,-0.058000,-0.878000,-0.210000
-0.137081,-0.766135,0.130930,-0.108000,-0.934000,-0.248000
-0.259586,-0.776788,0.125603,-0.134000,-1.000000,-0.306000
-0.291544,-0.867335,0.104298,-0.156000,-1.094000,-0.346000
-0.360786,-0.915272,0.082993,-0.196000,-1.180000,-0.382000
-0.440681,-0.872661,0.056361,-0.206000,-1.256000,-0.434000
-0.568513,-0.814072,0.029730,-0.194000,-1.308000,-0.502000
-0.621776,-0.723524,0.040382,-0.164000,-1.318000,-0.590000
-0.584492,-0.622324,0.051035,-0.142000,-1.300000,-0.644000
-0.488618,-0.521124,0.045709,-0.112000,-1.244000,-0.664000
-0.248933,-0.441229,0.024403,-0.084000,-1.172000,-0.600000
0.198478,-0.419924,0.040382,-0.034000,-1.206000,-0.418000
0.640562,-0.462535,0.056361,0.006000,-1.396000,-0.114000
0.496752,-0.627651,0.035056,0.046000,-1.692000,0.172000
-0.046533,-0.505145,-0.023534,0.138000,-1.716000,0.148000
-0.557860,-0.063060,-0.071471,0.306000,-1.488000,0.006000
-0.531229,0.251193,-0.151365,0.382000,-1.252000,-0.032000
-0.195670,0.203256,-0.135386,0.310000,-1.148000,0.026000
0.022709,-0.089692,0.019077,0.176000,-1.088000,0.170000
0.155867,-0.558408,0.200172,0.020000,-1.010000,0.336000
0.081299,-0.888640,0.317351,-0.134000,-1.002000,0.480000
0.017383,-0.920598,0.269414,-0.206000,-1.042000,0.488000
0.049341,-0.819398,0.168214,-0.186000,-1.116000,0.394000
0.017383,-0.558408,0.019077,-0.112000,-1.212000,0.286000
0.049341,-0.313398,-0.103429,-0.042000,-1.244000,0.178000
0.006730,-0.212197,-0.215281,-0.008000,-1.228000,0.154000
-0.067839,-0.169587,-0.257892,0.002000,-1.182000,0.162000
-0.094470,-0.089692,-0.327134,0.020000,-1.096000,0.160000
-0.089144,0.032814,-0.295176,0.046000,-1.004000,0.126000
-0.067839,0.224561,-0.332460,0.092000,-0.964000,0.076000
-0.003923,0.341740,-0.343113,0.166000,-0.972000,0.010000
0.022709,0.485551,-0.311155,0.220000,-1.012000,-0.038000
0.012056,0.629361,-0.332460,0.240000,-1.050000,-0.030000
0.012056,0.629361,-0.247239,0.198000,-1.022000,-0.010000
0.012056,0.586751,-0.215281,0.116000,-0.958000,-0.012000
0.033362,0.490877,-0.209955,0.056000,-0.900000,-0.014000
0.065320,0.384351,-0.215281,0.004000,-0.848000,-0.002000
0.075972,0.363045,-0.236587,-0.036000,-0.798000,-0.002000
0.075972,0.352393,-0.295176,-0.044000,-0.762000,-0.018000
0.139888,0.405656,-0.353766,-0.024000,-0.746000,-0.048000
0.262393,0.405656,-0.391050,-0.022000,-0.750000,-0.060000
0.347615,0.299129,-0.375071,-0.044000,-0.768000,-0.050000
0.342288,0.197929,-0.385724,-0.070000,-0.750000,-0.018000
0.336962,0.128687,-0.407029,-0.096000,-0.730000,-0.008000
0.278372,0.096729,-0.348439,-0.090000,-0.690000,-0.002000
0.251741,0.075424,-0.337787,-0.078000,-0.664000,-0.018000
0.203804,0.064771,-0.289850,-0.038000,-0.656000,-0.026000
0.177172,0.022161,-0.279197,-0.006000,-0.660000,-0.022000
0.118583,0.032814,-0.273871,0.032000,-0.668000,-0.010000
0.049341,0.011508,-0.225934,0.080000,-0.688000,-0.032000
-0.041207,0.006182,-0.220608,0.108000,-0.732000,-0.062000
-0.137081,0.006182,-0.130060,0.126000,-0.768000,-0.112000
-0.190344,0.000856,-0.066144,0.112000,-0.818000,-0.184000
-0.105123,-0.057734,0.035056,0.084000,-0.866000,-0.222000
0.038688,0.011508,0.082993,0.030000,-0.972000,-0.222000
0.075972,0.075424,0.024403,-0.006000,-1.092000,-0.200000
0.049341,0.331087,-0.066144,0.006000,-1.188000,-0.226000
-0.078491,0.533488,-0.209955,0.066000,-1.290000,-0.278000
-0.158386,0.597403,-0.295176,0.112000,-1.380000,-0.320000
-0.179691,0.560119,-0.273871,0.110000,-1.424000,-0.350000
-0.222302,0.469572,-0.188650,0.058000,-1.380000,-0.378000
-0.334155,0.389677,-0.066144,-0.010000,-1.262000,-0.418000
-0.675039,0.219235,-0.023534,-0.078000,-1.108000,-0.470000
-0.914723,0.128687,0.024403,-0.138000,-0.986000,-0.554000
-0.882763,0.155319,0.008424,-0.162000,-0.914000,-0.576000
-0.616450,0.219235,-0.119407,-0.150000,-0.974000,-0.486000
-0.190344,0.160645,-0.284523,-0.144000,-1.170000,-0.328000
0.283699,-0.004471,-0.364418,-0.154000,-1.454000,-0.198000
0.384899,-0.206871,-0.396376,-0.168000,-1.748000,-0.024000
-0.078491,-0.414598,-0.353766,-0.194000,-1.812000,0.098000
