rows: 136
cols: 6
0.405255,-0.141551,0.024041,0.282000,-0.578000,0.270000
0.336013,0.076828,0.013389,0.348000,-0.652000,0.282000
0.229486,0.300534,-0.061180,0.396000,-0.698000,0.294000
0.133612,0.492282,-0.130422,0.408000,-0.704000,0.288000
-0.047483,0.630766,-0.204990,0.398000,-0.746000,0.284000
-0.164662,0.801208,-0.167706,0.420000,-0.840000,0.272000
-0.244556,0.923714,-0.093138,0.404000,-0.954000,0.246000
-0.436304,1.131440,-0.071832,0.360000,-1.064000,0.198000
-0.564136,1.200690,-0.151727,0.330000,-1.124000,0.066000
-0.606746,1.216660,-0.284885,0.312000,-1.196000,0.018000
-0.548157,1.211340,-0.492612,0.280000,-1.340000,0.126000
-0.516199,1.163400,-0.673707,0.288000,-1.462000,0.204000
-0.596094,1.094160,-0.796212,0.300000,-1.476000,0.130000
-0.574788,1.024910,-0.924040,0.300000,-1.458000,0.050000
-0.436304,0.843819,-1.025240,0.292000,-1.462000,0.018000
-0.217925,0.731966,-1.009270,0.250000,-1.464000,0.050000
-0.116725,0.486955,-0.886760,0.184000,-1.370000,0.058000
-0.026177,0.231291,-0.721644,0.142000,-1.212000,0.048000
0.218833,-0.093614,-0.460654,0.090000,-1.194000,0.256000
0.415907,-0.210793,-0.236948,-0.030000,-1.438000,0.802000
0.293402,-0.146877,-0.125096,-0.244000,-1.538000,1.186000
0.000454,-0.280035,-0.077159,-0.344000,-1.106000,0.924000
-0.042156,-0.546351,-0.183685,-0.322000,-0.768000,0.534000
0.069696,-0.541025,-0.279559,-0.194000,-0.800000,0.626000
0.133612,-0.487762,-0.343475,-0.014000,-0.800000,0.702000
0.117633,-0.386562,-0.402064,-0.014000,-0.872000,0.586000
0.112307,-0.285361,-0.391412,0.148000,-0.858000,0.586000
0.181549,-0.178835,-0.327496,0.236000,-0.906000,0.586000
0.176223,-0.040351,-0.279559,0.246000,-1.064000,0.636000
0.144265,0.028892,-0.210317,0.308000,-1.164000,0.634000
0.181549,0.044871,-0.109117,0.312000,-1.168000,0.526000
0.240138,-0.035024,-0.023896,0.252000,-1.152000,0.442000
0.272097,-0.040351,0.077305,0.158000,-1.050000,0.404000
0.266770,-0.056330,0.151873,0.098000,-0.880000,0.354000
0.282749,-0.013719,0.253073,0.090000,-0.762000,0.356000
0.309381,-0.072309,0.375579,0.102000,-0.670000,0.368000
0.256117,-0.077635,0.487431,0.112000,-0.576000,0.336000
0.261444,-0.120245,0.556674,0.100000,-0.518000,0.298000
0.245465,-0.157530,0.577979,0.078000,-0.508000,0.310000
0.208180,-0.200140,0.546021,0.050000,-0.518000,0.330000
0.144265,-0.248077,0.508737,0.020000,-0.514000,0.300000
0.117633,-0.296014,0.530042,-0.014000,-0.524000,0.270000
0.117633,-0.370583,0.492758,-0.046000,-0.580000,0.262000
0.133612,-0.439825,0.418189,-0.066000,-0.656000,0.262000
0.075022,-0.509067,0.391558,-0.084000,-0.702000,0.262000
0.069696,-0.535699,0.332968,-0.092000,-0.736000,0.254000
0.096328,-0.658204,0.306336,-0.088000,-0.784000,0.216000
0.160244,-0.759404,0.327642,-0.044000,-0.874000,0.192000
0.234812,-0.759404,0.354273,0.004000,-0.974000,0.170000
0.288076,-0.796688,0.396884,0.060000,-1.070000,0.162000
0.362644,-0.743425,0.460800,0.104000,-1.140000,0.160000
0.405255,-0.743425,0.503410,0.138000,-1.204000,0.130000
0.346665,-0.711467,0.471452,0.172000,-1.258000,0.168000
0.101654,-0.620920,0.482105,0.240000,-1.252000,0.262000
-0.169988,-0.652878,0.519389,0.282000,-1.136000,0.192000
-0.297820,-0.738099,0.551347,0.274000,-1.076000,0.030000
-0.399020,-0.711467,0.641895,0.266000,-1.134000,0.002000
-0.457609,-0.658204,0.705811,0.230000,-1.216000,0.064000
-0.564136,-0.626246,0.780379,0.196000,-1.274000,0.096000
-0.691968,-0.690162,0.801684,0.168000,-1.300000,0.074000
-0.782515,-0.764730,0.807011,0.108000,-1.314000,0.006000
-0.782515,-0.892563,0.791032,0.064000,-1.320000,-0.070000
-0.622725,-0.961803,0.721790,0.040000,-1.340000,-0.098000
-0.138030,-0.812667,0.679179,0.066000,-1.394000,0.060000
0.378623,-0.578309,0.764400,0.166000,-1.532000,0.530000
0.538413,-0.349277,0.950821,0.374000,-1.572000,0.952000
0.309381,-0.162856,1.121260,0.632000,-1.388000,0.954000
0.075022,0.130091,1.195830,0.750000,-1.388000,0.792000
0.101654,0.476303,0.945495,0.576000,-1.096000,0.674000
0.144265,0.694682,0.460800,0.576000,-0.944000,0.750000
0.117633,0.668050,0.082631,0.332000,-0.842000,0.750000
0.213507,0.550871,-0.050527,0.090000,-0.744000,0.712000
0.373297,0.391081,0.018715,-0.098000,-0.808000,0.690000
0.399928,0.257923,0.098610,-0.198000,-0.970000,0.792000
0.277423,0.044871,0.125241,-0.244000,-1.072000,0.810000
0.298728,-0.056330,0.119915,-0.260000,-1.100000,0.690000
0.394602,-0.162856,0.024041,-0.218000,-1.120000,0.604000
0.495802,-0.194814,-0.130422,-0.156000,-1.092000,0.512000
0.581023,-0.189488,-0.327496,-0.108000,-1.034000,0.472000
0.549066,-0.210793,-0.428696,-0.036000,-0.938000,0.452000
0.479823,-0.194814,-0.487286,0.016000,-0.830000,0.398000
0.410581,-0.280035,-0.519244,0.052000,-0.740000,0.352000
0.378623,-0.290688,-0.599138,0.024000,-0.690000,0.326000
0.351992,-0.306667,-0.641749,-0.020000,-0.644000,0.302000
0.336013,-0.375909,-0.705665,-0.048000,-0.580000,0.258000
0.336013,-0.397214,-0.737623,-0.044000,-0.546000,0.240000
0.325360,-0.381235,-0.710991,0.000000,-0.534000,0.242000
0.336013,-0.354604,-0.652402,0.064000,-0.548000,0.270000
0.245465,-0.274709,-0.551201,0.140000,-0.550000,0.280000
0.181549,-0.226772,-0.455328,0.210000,-0.572000,0.278000
0.059044,-0.120245,-0.364780,0.250000,-0.612000,0.284000
0.005781,0.023565,-0.300864,0.282000,-0.686000,0.272000
-0.042156,0.178028,-0.231622,0.334000,-0.792000,0.282000
-0.052809,0.364450,-0.220969,0.366000,-0.898000,0.272000
0.069696,0.582829,-0.199664,0.392000,-0.976000,0.290000
0.128286,0.774577,-0.162380,0.412000,-1.040000,0.320000
0.091001,0.976977,-0.157054,0.412000,-1.044000,0.308000
0.053718,1.131440,-0.130422,0.376000,-1.044000,0.276000
0.005781,1.312540,-0.178359,0.332000,-1.072000,0.282000
-0.169988,1.387110,-0.268906,0.266000,-1.082000,0.258000
-0.345757,1.498960,-0.423370,0.222000,-1.046000,0.132000
-0.361736,1.584180,-0.636423,0.196000,-1.074000,0.082000
-0.319125,1.589510,-0.806860,0.176000,-1.154000,0.156000
-0.244556,1.584180,-0.993290,0.172000,-1.232000,0.218000
-0.148683,1.477650,-1.067850,0.170000,-1.260000,0.226000
-0.127377,1.312540,-1.137100,0.128000,-1.254000,0.228000
-0.111398,1.078180,-1.067850,0.046000,-1.230000,0.210000
-0.079440,0.790556,-0.998610,-0.050000,-1.180000,0.172000
-0.010198,0.556197,-0.806860,-0.112000,-1.116000,0.126000
0.250791,0.241944,-0.673707,-0.124000,-1.114000,0.196000
0.607655,-0.072309,-0.476633,-0.226000,-1.328000,0.654000
0.655592,-0.253403,-0.327496,-0.410000,-1.328000,1.030000
0.612981,-0.684836,-0.189012,-0.466000,-1.522000,0.902000
0.394602,-1.031040,0.071978,-0.466000,-1.320000,0.902000
-0.036830,-1.036370,0.269052,-0.366000,-0.916000,0.592000
-0.287167,-0.913863,0.348947,-0.160000,-0.628000,0.516000
-0.244556,-0.658204,0.274378,0.054000,-0.658000,0.666000
-0.063462,-0.498414,0.040020,0.226000,-0.852000,0.748000
0.005781,-0.317319,-0.034548,0.362000,-0.956000,0.730000
-0.004872,-0.205467,-0.071832,0.356000,-1.072000,0.824000
0.043065,-0.141551,-0.098464,0.280000,-1.170000,0.792000
0.138938,-0.178835,-0.018569,0.244000,-1.210000,0.738000
0.186875,-0.311993,0.109262,0.166000,-1.164000,0.668000
0.154917,-0.343951,0.237094,0.126000,-1.028000,0.606000
0.154917,-0.386562,0.327642,0.104000,-0.872000,0.536000
0.128286,-0.375909,0.380905,0.096000,-0.768000,0.446000
0.117633,-0.317319,0.428842,0.120000,-0.712000,0.406000
