rows: 299
cols: 6
0.278372,-0.276113,-0.124734,0.118000,-0.830000,0.004000
0.241088,-0.233503,-0.087450,0.138000,-0.836000,0.020000
0.134562,-0.217524,-0.098102,0.142000,-0.826000,0.034000
0.139888,-0.196218,-0.082123,0.134000,-0.842000,0.032000
0.059993,-0.110997,-0.050165,0.132000,-0.872000,0.014000
0.028035,-0.089692,-0.066144,0.146000,-0.884000,-0.026000
-0.046533,-0.025776,-0.018207,0.156000,-0.886000,-0.032000
-0.121102,0.064771,-0.018207,0.152000,-0.876000,-0.040000
-0.206323,0.091403,-0.002228,0.142000,-0.880000,-0.078000
-0.179691,0.134014,-0.023534,0.126000,-0.928000,-0.138000
-0.121102,0.219235,-0.012881,0.136000,-1.018000,-0.154000
-0.131754,0.299129,-0.002228,0.154000,-1.114000,-0.124000
-0.174365,0.347066,0.003098,0.154000,-1.174000,-0.094000
-0.147733,0.357719,0.008424,0.156000,-1.196000,-0.104000
-0.153060,0.405656,-0.002228,0.160000,-1.208000,-0.136000
-0.179691,0.458919,-0.018207,0.154000,-1.194000,-0.174000
-0.200997,0.458919,0.029730,0.124000,-1.204000,-0.172000
-0.195670,0.432288,0.035056,0.088000,-1.194000,-0.162000
-0.121102,0.400330,0.051035,0.096000,-1.196000,-0.154000
0.145214,0.405656,-0.034186,0.088000,-1.350000,-0.044000
0.246415,0.368372,-0.162018,0.022000,-1.716000,0.274000
0.022709,0.352393,-0.177997,-0.176000,-1.988000,0.616000
-0.185018,0.054119,-0.098102,-0.418000,-1.576000,0.488000
-0.185018,-0.110997,-0.039513,-0.380000,-0.972000,0.122000
-0.062512,-0.063060,0.035056,-0.196000,-0.746000,-0.008000
0.145214,0.059445,0.040382,0.002000,-0.778000,0.024000
0.390225,0.139340,-0.050165,0.114000,-0.856000,0.108000
0.454141,0.197929,-0.098102,0.092000,-0.922000,0.232000
0.384899,0.213908,-0.204629,0.050000,-0.900000,0.334000
0.320983,0.112708,-0.231260,-0.002000,-0.872000,0.348000
0.214457,0.064771,-0.188650,-0.058000,-0.854000,0.298000
0.182499,-0.015123,-0.082123,-0.074000,-0.860000,0.226000
0.139888,-0.073713,0.035056,-0.092000,-0.924000,0.168000
0.145214,-0.180240,0.077666,-0.116000,-1.018000,0.142000
0.123909,-0.244155,0.114951,-0.168000,-1.072000,0.134000
0.086625,-0.329377,0.104298,-0.216000,-1.066000,0.120000
0.054667,-0.382640,0.152235,-0.224000,-0.996000,0.104000
-0.003923,-0.403945,0.098972,-0.192000,-0.950000,0.126000
-0.030554,-0.414598,0.088319,-0.114000,-0.952000,0.136000
0.001404,-0.366661,0.082993,-0.068000,-0.978000,0.126000
0.065320,-0.377313,0.082993,-0.044000,-0.976000,0.114000
0.070646,-0.366661,0.098972,-0.026000,-0.942000,0.104000
0.097278,-0.356008,0.072340,-0.012000,-0.914000,0.098000
0.139888,-0.340029,0.051035,-0.006000,-0.888000,0.104000
0.102604,-0.366661,0.072340,-0.018000,-0.858000,0.098000
0.075972,-0.377313,0.082993,-0.020000,-0.842000,0.100000
0.065320,-0.393292,0.125603,-0.018000,-0.830000,0.088000
0.038688,-0.430577,0.104298,-0.042000,-0.838000,0.070000
0.091951,-0.462535,0.082993,-0.062000,-0.836000,0.068000
0.075972,-0.499819,0.104298,-0.076000,-0.840000,0.060000
0.118583,-0.489166,0.051035,-0.092000,-0.862000,0.054000
0.065320,-0.483840,0.088319,-0.082000,-0.862000,0.062000
0.033362,-0.494493,0.082993,-0.074000,-0.872000,0.074000
-0.030554,-0.515798,0.114951,-0.064000,-0.872000,0.066000
0.012056,-0.531777,0.162888,-0.068000,-0.884000,0.072000
-0.046533,-0.526450,0.168214,-0.054000,-0.904000,0.052000
-0.083817,-0.494493,0.168214,-0.016000,-0.908000,0.050000
-0.147733,-0.435903,0.210824,0.022000,-0.886000,0.060000
-0.185018,-0.403945,0.184193,0.036000,-0.868000,0.038000
-0.296870,-0.414598,0.226803,0.026000,-0.846000,-0.026000
-0.248933,-0.419924,0.200172,-0.008000,-0.858000,-0.072000
-0.227628,-0.441229,0.157561,-0.048000,-0.916000,-0.090000
-0.158386,-0.483840,0.067014,-0.112000,-1.002000,-0.104000
-0.174365,-0.569061,-0.018207,-0.178000,-1.044000,-0.110000
-0.248933,-0.654282,-0.098102,-0.204000,-1.084000,-0.122000
-0.318176,-0.696893,-0.146039,-0.208000,-1.130000,-0.138000
-0.334155,-0.712872,-0.162018,-0.190000,-1.206000,-0.158000
-0.296870,-0.718198,-0.172671,-0.164000,-1.296000,-0.182000
-0.243607,-0.696893,-0.140713,-0.130000,-1.346000,-0.222000
-0.222302,-0.718198,-0.114081,-0.092000,-1.378000,-0.234000
-0.046533,-0.686240,-0.098102,-0.086000,-1.476000,-0.172000
0.246415,-0.611672,-0.055492,-0.106000,-1.690000,0.036000
0.363594,-0.377313,-0.124734,-0.028000,-1.882000,0.304000
0.022709,-0.260134,-0.167344,0.178000,-1.700000,0.424000
-0.344807,-0.228176,-0.188650,0.272000,-1.230000,0.294000
-0.382092,-0.238829,-0.183323,0.136000,-0.876000,0.090000
-0.376765,-0.260134,-0.167344,0.014000,-0.834000,0.116000
-0.344807,-0.393292,-0.114081,-0.054000,-0.832000,0.210000
-0.296870,-0.403945,0.024403,-0.054000,-0.886000,0.242000
-0.296870,-0.451882,0.152235,0.018000,-0.974000,0.296000
-0.227628,-0.473187,0.221477,0.004000,-1.026000,0.218000
0.006730,-0.441229,0.226803,-0.020000,-1.080000,0.148000
0.193151,-0.356008,0.168214,0.032000,-1.200000,0.136000
0.219783,-0.185566,-0.039513,0.044000,-1.252000,0.148000
0.198478,-0.031102,-0.209955,0.056000,-1.292000,0.180000
0.113256,0.102056,-0.305829,0.084000,-1.218000,0.174000
