rows: 519
cols: 6
-0.062512,-0.031102,-0.177997,0.244000,-0.826000,0.174000
-0.046533,-0.020450,-0.241913,0.274000,-0.842000,0.154000
-0.051860,0.011508,-0.247239,0.280000,-0.868000,0.154000
-0.046533,0.075424,-0.204629,0.292000,-0.898000,0.162000
-0.121102,0.181950,-0.039513,0.292000,-0.934000,0.170000
-0.211649,-0.286766,0.328003,0.284000,-0.964000,0.146000
-0.286218,-0.798093,0.711499,-0.016000,-0.912000,0.240000
-0.371439,-0.515798,0.849983,-0.288000,-0.808000,0.384000
-0.392744,0.139340,0.759436,-0.040000,-0.824000,0.258000
-0.525902,0.943614,0.359961,0.304000,-0.932000,-0.038000
-0.232955,1.273850,0.200172,0.532000,-1.022000,-0.274000
0.091951,0.964920,0.152235,0.434000,-1.124000,-0.166000
0.193151,0.565446,0.253435,0.206000,-1.106000,0.018000
0.113256,0.315108,0.184193,0.034000,-0.976000,0.154000
-0.573839,0.240540,0.029730,0.012000,-0.854000,0.148000
-1.271580,-0.148282,-0.140713,0.020000,-0.702000,0.166000
-1.399420,-0.451882,-0.167344,-0.028000,-0.738000,0.178000
-1.372780,-0.537103,-0.114081,-0.044000,-0.978000,0.084000
-1.212990,-0.414598,-0.007555,-0.010000,-1.162000,-0.054000
-1.053210,-0.169587,0.173540,0.046000,-1.276000,-0.110000
-0.834829,0.155319,0.226803,0.132000,-1.316000,-0.152000
-0.456660,0.245866,0.056361,0.282000,-1.316000,-0.116000
0.203804,0.096729,-0.076797,0.408000,-1.384000,0.006000
0.715131,-0.244155,-0.241913,0.390000,-1.484000,0.282000
0.699152,-0.547756,-0.438987,0.172000,-1.396000,0.570000
-0.131754,-0.803419,-0.747917,-0.074000,-1.094000,0.964000
-0.898743,-1.165610,-0.865097,-0.346000,-0.864000,1.382000
-1.069180,-0.846030,-1.035540,-0.628000,-0.820000,1.294000
-0.696345,-0.659609,-1.237940,-0.516000,-0.846000,0.750000
-0.286218,-0.611672,-1.291200,-0.128000,-0.988000,0.534000
0.059993,-0.734177,-1.083470,0.100000,-1.154000,0.554000
-0.014575,-0.782114,-0.811827,0.194000,-1.208000,0.530000
-0.296870,-0.755482,-0.566819,0.292000,-1.184000,0.526000
-0.366113,-0.744830,-0.279197,0.362000,-1.188000,0.512000
-0.158386,-0.744830,-0.039513,0.370000,-1.292000,0.440000
-0.009249,-0.627651,0.226803,0.344000,-1.402000,0.348000
0.097278,-0.547756,0.503772,0.352000,-1.330000,0.306000
0.225109,-0.537103,0.711499,0.312000,-1.260000,0.240000
0.395551,-0.553082,0.828678,0.238000,-1.198000,0.222000
0.470120,-0.531777,0.855309,0.142000,-1.078000,0.240000
0.384899,-0.499819,0.759436,0.062000,-0.856000,0.264000
0.118583,-0.590366,0.716825,-0.028000,-0.640000,0.240000
-0.019902,-0.691566,0.636930,-0.090000,-0.486000,0.236000
-0.030554,-0.787440,0.535730,-0.122000,-0.452000,0.268000
0.001404,-0.856682,0.434530,-0.150000,-0.470000,0.312000
-0.094470,-0.904619,0.258761,-0.186000,-0.474000,0.268000
-0.105123,-0.931251,0.200172,-0.176000,-0.488000,0.198000
-0.025228,-1.011140,0.114951,-0.148000,-0.620000,0.174000
0.097278,-1.059080,-0.034186,-0.100000,-0.786000,0.154000
0.203804,-1.096360,-0.124734,-0.030000,-0.926000,0.160000
0.363594,-1.069730,-0.209955,0.022000,-1.034000,0.132000
0.432836,-1.011140,-0.305829,0.072000,-1.084000,0.088000
0.470120,-0.915272,-0.396376,0.124000,-1.084000,0.042000
0.411530,-0.750156,-0.396376,0.180000,-1.054000,0.016000
0.251741,-0.601019,-0.359092,0.252000,-1.026000,-0.008000
0.022709,-0.531777,-0.300502,0.306000,-0.964000,0.010000
-0.248933,-0.483840,-0.177997,0.282000,-0.856000,-0.006000
-0.515250,-0.451882,-0.140713,0.212000,-0.786000,-0.004000
-0.712324,-0.451882,-0.114081,0.130000,-0.718000,0.000000
-0.664387,-0.387966,-0.087450,0.070000,-0.718000,-0.018000
-0.637755,-0.249482,0.035056,-0.022000,-0.754000,-0.026000
-0.531229,-0.142955,0.125603,-0.114000,-0.838000,-0.008000
-0.419376,0.038140,0.237456,-0.192000,-1.040000,0.018000
-0.344807,0.267172,0.248108,-0.156000,-1.310000,0.142000
-0.360786,0.421635,0.189519,0.042000,-1.496000,0.212000
-0.067839,0.624035,0.162888,0.296000,-1.552000,0.136000
0.528710,0.885025,0.274740,0.498000,-1.590000,0.102000
1.173200,1.305810,0.365288,0.532000,-1.640000,0.202000
1.247770,1.566800,0.519751,0.584000,-1.606000,0.528000
0.049341,1.540170,0.738130,0.594000,-1.432000,0.900000
-1.308870,1.263200,0.924552,0.582000,-0.922000,1.054000
-1.553880,1.060800,0.999120,0.604000,-0.464000,0.852000
-1.228970,0.863720,1.057710,0.476000,-0.454000,0.436000
-0.664387,0.687951,1.212170,0.188000,-0.654000,0.312000
-0.211649,0.592077,1.265440,-0.118000,-0.908000,0.468000
-0.009249,0.570772,1.137600,-0.314000,-1.056000,0.608000
0.059993,0.448266,0.802046,-0.340000,-1.094000,0.604000
0.059993,0.277824,0.493120,-0.304000,-1.194000,0.574000
0.262393,0.171298,0.216151,-0.252000,-1.378000,0.568000
0.480773,0.187277,0.013751,-0.168000,-1.536000,0.496000
0.624583,0.208582,-0.167344,-0.076000,-1.556000,0.396000
0.661868,0.192603,-0.295176,0.004000,-1.422000,0.316000
0.443488,0.139340,-0.454966,0.056000,-1.250000,0.302000
0.214457,0.102056,-0.593450,0.054000,-1.034000,0.304000
0.123909,0.112708,-0.662692,0.038000,-0.842000,0.302000
0.086625,0.171298,-0.668019,0.080000,-0.666000,0.300000
-0.078491,0.309782,-0.609429,0.152000,-0.540000,0.318000
-0.019902,0.421635,-0.545513,0.188000,-0.418000,0.242000
0.097278,0.347066,-0.412355,0.254000,-0.452000,0.304000
0.273046,0.453593,-0.327134,0.162000,-0.588000,0.272000
0.470120,0.618709,-0.241913,0.204000,-0.638000,0.290000
0.438162,0.650667,-0.055492,0.288000,-0.720000,0.280000
0.219783,0.554793,0.130930,0.320000,-0.762000,0.152000
0.267720,0.405656,0.210824,0.240000,-0.798000,0.120000
0.342288,0.293803,0.253435,0.176000,-0.966000,0.206000
0.347615,0.304456,0.264087,0.066000,-1.102000,0.196000
0.480773,0.192603,0.184193,-0.050000,-1.170000,0.106000
0.587299,0.149992,0.120277,-0.090000,-1.126000,0.142000
