rows: 476
cols: 6
-0.131754,-0.302745,-0.385724,0.020000,-0.662000,-0.048000
-0.105123,-0.265461,-0.337787,0.028000,-0.660000,-0.038000
-0.057186,-0.260134,-0.305829,0.048000,-0.658000,-0.036000
-0.041207,-0.217524,-0.247239,0.084000,-0.658000,-0.024000
-0.041207,-0.169587,-0.199302,0.126000,-0.656000,-0.028000
-0.014575,-0.158934,-0.124734,0.164000,-0.674000,-0.046000
0.012056,-0.121650,-0.071471,0.198000,-0.680000,-0.080000
-0.025228,-0.073713,-0.044839,0.222000,-0.698000,-0.094000
-0.083817,-0.009797,-0.002228,0.230000,-0.720000,-0.084000
-0.089144,0.080750,0.056361,0.242000,-0.730000,-0.100000
-0.073165,0.144666,0.088319,0.240000,-0.720000,-0.124000
-0.115775,0.197929,0.088319,0.228000,-0.732000,-0.132000
-0.121102,0.235214,0.098972,0.204000,-0.740000,-0.124000
-0.062512,0.208582,0.082993,0.176000,-0.766000,-0.118000
-0.009249,0.213908,0.067014,0.142000,-0.816000,-0.150000
-0.009249,0.240540,0.040382,0.124000,-0.852000,-0.194000
-0.057186,0.245866,0.008424,0.120000,-0.906000,-0.242000
-0.073165,0.267172,-0.044839,0.108000,-0.990000,-0.272000
-0.153060,0.261845,-0.087450,0.096000,-1.100000,-0.286000
-0.286218,0.181950,-0.188650,0.068000,-1.188000,-0.280000
-0.446007,0.134014,-0.263218,0.048000,-1.222000,-0.274000
-0.499271,0.006182,-0.348439,0.032000,-1.200000,-0.338000
-0.509923,-0.180240,-0.433661,0.038000,-1.172000,-0.400000
-0.312849,-0.483840,-0.502903,0.068000,-1.154000,-0.478000
0.022709,-0.707545,-0.540187,0.114000,-1.206000,-0.490000
0.070646,-0.627651,-0.694650,0.144000,-1.412000,-0.026000
-0.680366,-0.281440,-0.833137,0.096000,-1.732000,0.144000
-1.186360,-0.366661,-1.008910,-0.206000,-1.850000,0.054000
-0.877443,-0.888640,-0.934337,-0.246000,-1.756000,-0.024000
-0.446007,-1.085710,-0.779867,-0.082000,-1.506000,-0.006000
-0.291544,-0.925925,-0.593450,0.096000,-1.262000,0.074000
0.006730,-0.648956,-0.396376,0.178000,-1.098000,0.176000
0.257067,-0.451882,-0.215281,0.264000,-1.054000,0.292000
0.491425,-0.286766,-0.092776,0.344000,-1.124000,0.346000
0.422183,-0.073713,-0.044839,0.370000,-1.188000,0.356000
0.283699,0.096729,-0.044839,0.318000,-1.280000,0.312000
0.155867,0.149992,-0.050165,0.248000,-1.412000,0.236000
-0.014575,0.149992,-0.055492,0.182000,-1.486000,0.140000
-0.126428,0.080750,-0.076797,0.180000,-1.406000,0.126000
-0.179691,-0.084366,-0.034186,0.196000,-1.252000,0.138000
-0.200997,-0.153608,0.040382,0.198000,-1.010000,0.108000
-0.200997,-0.132303,0.152235,0.196000,-0.944000,0.062000
-0.190344,-0.041755,0.248108,0.176000,-0.914000,-0.004000
-0.147733,-0.031102,0.365288,0.134000,-0.876000,-0.040000
-0.121102,-0.036429,0.423877,0.036000,-0.818000,-0.072000
-0.105123,-0.116324,0.493120,-0.094000,-0.764000,-0.106000
-0.035881,-0.217524,0.594320,-0.188000,-0.732000,-0.096000
-0.019902,-0.222850,0.551709,-0.188000,-0.704000,-0.064000
-0.003923,-0.228176,0.503772,-0.142000,-0.666000,-0.036000
0.012056,-0.217524,0.423877,-0.102000,-0.642000,-0.026000
0.012056,-0.302745,0.386593,-0.102000,-0.644000,-0.030000
-0.003923,-0.334703,0.280066,-0.080000,-0.640000,-0.032000
0.059993,-0.382640,0.221477,-0.036000,-0.638000,-0.038000
0.028035,-0.425250,0.189519,-0.020000,-0.644000,-0.040000
0.044014,-0.457208,0.168214,0.000000,-0.640000,-0.048000
0.012056,-0.457208,0.141582,0.006000,-0.640000,-0.062000
-0.009249,-0.499819,0.136256,0.030000,-0.642000,-0.086000
-0.003923,-0.483840,0.045709,0.050000,-0.660000,-0.092000
-0.041207,-0.467861,0.024403,0.042000,-0.668000,-0.088000
-0.073165,-0.478514,-0.055492,0.016000,-0.662000,-0.106000
-0.147733,-0.537103,-0.044839,-0.026000,-0.686000,-0.136000
-0.179691,-0.601019,-0.044839,-0.062000,-0.714000,-0.156000
-0.227628,-0.601019,-0.023534,-0.068000,-0.718000,-0.180000
-0.179691,-0.632977,-0.034186,-0.076000,-0.718000,-0.214000
-0.195670,-0.696893,-0.028860,-0.092000,-0.730000,-0.242000
-0.169039,-0.808746,-0.018207,-0.092000,-0.762000,-0.258000
-0.158386,-0.798093,-0.044839,-0.068000,-0.826000,-0.264000
-0.147733,-0.744830,-0.012881,-0.034000,-0.940000,-0.270000
-0.121102,-0.680914,0.024403,0.000000,-1.094000,-0.268000
-0.174365,-0.515798,0.061687,0.038000,-1.224000,-0.286000
-0.286218,-0.387966,0.157561,0.094000,-1.324000,-0.320000
-0.408723,-0.318724,0.253435,0.158000,-1.338000,-0.412000
-0.488618,-0.185566,0.301372,0.208000,-1.294000,-0.518000
-0.419376,-0.063060,0.264087,0.238000,-1.178000,-0.590000
-0.254260,0.054119,0.210824,0.188000,-1.058000,-0.646000
-0.083817,0.208582,0.280066,0.122000,-1.050000,-0.580000
-0.051860,0.453593,0.391919,0.078000,-1.198000,-0.372000
-0.142407,0.773172,0.748783,0.136000,-1.466000,-0.162000
-0.286218,1.034160,0.983141,0.370000,-1.828000,-0.138000
-0.504597,1.140690,0.999120,0.704000,-1.922000,-0.058000
-0.440681,1.156670,0.919225,0.570000,-1.594000,0.056000
-0.451334,1.215260,0.871288,0.152000,-1.316000,0.128000
-0.307523,1.055470,0.620951,-0.092000,-1.194000,0.192000
-0.153060,0.773172,0.354635,-0.170000,-1.202000,0.338000
-0.025228,0.528161,0.162888,-0.294000,-1.208000,0.372000
0.118583,0.357719,0.162888,-0.388000,-1.316000,0.302000
0.289025,0.123361,0.098972,-0.396000,-1.506000,0.266000
0.310330,-0.126976,0.114951,-0.330000,-1.608000,0.208000
0.368920,-0.260134,0.019077,-0.238000,-1.600000,0.138000
0.352941,-0.292092,0.013751,-0.152000,-1.516000,0.122000
0.358267,-0.270787,-0.050165,-0.106000,-1.402000,0.114000
0.358267,-0.158934,-0.119407,-0.056000,-1.288000,0.110000
0.358267,-0.084366,-0.209955,-0.002000,-1.162000,0.082000
0.326309,0.011508,-0.337787,0.060000,-1.046000,0.048000
0.251741,0.112708,-0.428334,0.100000,-0.970000,0.022000
0.241088,0.160645,-0.513555,0.104000,-0.922000,-0.004000
0.198478,0.187277,-0.625408,0.088000,-0.876000,-0.026000
0.134562,0.213908,-0.636061,0.080000,-0.820000,-0.048000
0.118583,0.267172,-0.662692,0.092000,-0.774000,-0.054000
0.070646,0.293803,-0.625408,0.118000,-0.716000,-0.054000
0.017383,0.293803,-0.630734,0.136000,-0.656000,-0.050000
0.038688,0.363045,-0.577471,0.146000,-0.606000,-0.046000
-0.014575,0.405656,-0.518882,0.146000,-0.570000,-0.018000
-0.009249,0.363045,-0.508229,0.130000,-0.526000,-0.022000
0.022709,0.384351,-0.396376,0.102000,-0.524000,-0.028000
0.006730,0.400330,-0.316481,0.118000,-0.526000,-0.038000
0.038688,0.464245,-0.231260,0.126000,-0.548000,-0.038000
0.049341,0.474898,-0.130060,0.150000,-0.570000,-0.054000
0.049341,0.416309,-0.007555,0.150000,-0.596000,-0.098000
0.097278,0.453593,0.056361,0.138000,-0.624000,-0.120000
0.134562,0.437614,0.120277,0.132000,-0.646000,-0.146000
0.097278,0.437614,0.136256,0.120000,-0.652000,-0.142000
0.022709,0.453593,0.152235,0.118000,-0.664000,-0.158000
-0.030554,0.517509,0.178867,0.120000,-0.670000,-0.162000
-0.094470,0.512182,0.162888,0.122000,-0.684000,-0.156000
-0.185018,0.533488,0.178867,0.120000,-0.700000,-0.160000
-0.222302,0.528161,0.178867,0.102000,-0.714000,-0.164000
-0.105123,0.565446,0.194845,0.068000,-0.764000,-0.200000
0.017383,0.517509,0.173540,0.060000,-0.826000,-0.276000
0.081299,0.437614,0.125603,0.044000,-0.876000,-0.316000
0.049341,0.389677,-0.002228,0.024000,-0.938000,-0.292000
-0.009249,0.277824,-0.082123,0.016000,-1.022000,-0.268000
-0.185018,0.181950,-0.215281,0.002000,-1.120000,-0.234000
-0.435355,0.070098,-0.321808,-0.042000,-1.202000,-0.258000
-0.637755,-0.009797,-0.407029,-0.082000,-1.168000,-0.394000
-0.717650,-0.137629,-0.502903,-0.094000,-1.084000,-0.506000
-0.722976,-0.292092,-0.550840,-0.060000,-0.982000,-0.576000
-0.216976,-0.643630,-0.598776,0.022000,-0.996000,-0.574000
0.624583,-0.856682,-0.710629,0.046000,-1.350000,-0.358000
0.475446,-0.643630,-0.870417,0.006000,-1.828000,0.000000
-0.536555,-0.329377,-0.939657,-0.152000,-1.884000,0.134000
-0.403397,-0.691566,-1.078150,-0.390000,-1.866000,0.156000
0.017383,-1.138970,-0.960967,-0.392000,-1.634000,0.188000
0.001404,-1.138970,-0.689324,-0.158000,-1.346000,0.198000
-0.110449,-0.925925,-0.524208,0.004000,-1.178000,0.272000
0.230436,-0.723524,-0.465618,0.142000,-1.188000,0.246000
0.475446,-0.537103,-0.364418,0.340000,-1.324000,0.268000
0.544689,-0.318724,-0.215281,0.526000,-1.406000,0.240000
0.305004,-0.174913,-0.060818,0.556000,-1.500000,0.264000
0.075972,-0.047081,0.061687,0.504000,-1.556000,0.260000
-0.057186,0.048793,0.152235,0.404000,-1.492000,0.160000
-0.083817,0.064771,0.178867,0.300000,-1.376000,0.106000
-0.131754,0.059445,0.168214,0.224000,-1.260000,0.088000
-0.142407,0.022161,0.264087,0.156000,-1.148000,0.042000
-0.163712,0.038140,0.328003,0.110000,-1.066000,-0.016000
-0.169039,-0.004471,0.402572,0.054000,-0.998000,-0.056000
-0.110449,-0.020450,0.461162,0.014000,-0.914000,-0.090000
-0.051860,-0.020450,0.498446,0.004000,-0.830000,-0.094000
-0.009249,-0.015123,0.551709,-0.020000,-0.750000,-0.070000
0.054667,-0.009797,0.541056,-0.042000,-0.680000,-0.064000
