rows: 243
cols: 6
-0.232364,0.895579,-0.256325,0.050000,-0.848000,0.064000
-0.221711,0.932863,-0.235020,0.044000,-0.828000,0.058000
-0.258995,0.943516,-0.229693,0.028000,-0.814000,0.042000
-0.280300,0.954169,-0.171104,0.020000,-0.792000,0.024000
-0.317585,0.943516,-0.144472,0.022000,-0.778000,0.014000
-0.290953,0.970148,-0.107188,0.014000,-0.774000,0.010000
-0.317585,1.002110,-0.064577,0.020000,-0.764000,0.000000
-0.354869,0.975474,-0.059251,0.024000,-0.772000,-0.010000
-0.381502,1.002110,-0.021967,0.022000,-0.756000,-0.018000
-0.386822,0.980800,0.020644,0.028000,-0.740000,-0.040000
-0.477372,0.980800,0.041949,0.034000,-0.724000,-0.060000
-0.456072,0.948842,0.079233,0.038000,-0.710000,-0.078000
-0.504002,0.991453,0.137823,0.028000,-0.706000,-0.094000
-0.535962,0.938190,0.239023,0.024000,-0.708000,-0.106000
-0.525312,0.911558,0.270981,0.010000,-0.716000,-0.118000
-0.562592,0.922211,0.276308,0.010000,-0.730000,-0.114000
-0.594552,0.922211,0.308266,0.010000,-0.748000,-0.118000
-0.615862,0.852969,0.313592,0.012000,-0.770000,-0.118000
-0.637162,0.778400,0.313592,0.020000,-0.786000,-0.148000
-0.610532,0.709158,0.265655,0.014000,-0.818000,-0.178000
-0.514662,0.682526,0.201739,0.008000,-0.886000,-0.172000
-0.504002,0.629263,0.143150,-0.012000,-0.972000,-0.154000
-0.519982,0.549368,0.036623,-0.058000,-1.052000,-0.148000
-0.546612,0.458821,-0.048598,-0.108000,-1.100000,-0.174000
-0.610532,0.320336,-0.075230,-0.146000,-1.114000,-0.206000
-0.647812,0.123262,-0.075230,-0.172000,-1.108000,-0.266000
-0.440092,0.000757,-0.043272,-0.162000,-1.096000,-0.292000
0.103195,-0.020548,-0.027293,-0.116000,-1.132000,-0.268000
0.486690,0.096631,-0.027293,-0.032000,-1.380000,-0.078000
0.231026,0.224463,-0.155125,-0.016000,-1.616000,0.100000
-0.056595,0.442842,-0.480031,-0.128000,-1.542000,0.052000
-0.120511,0.325663,-0.735694,-0.178000,-1.452000,0.104000
0.001995,0.192505,-0.927437,-0.212000,-1.212000,0.196000
0.225700,0.240442,-1.017990,-0.144000,-1.080000,0.354000
0.193742,0.288378,-1.039300,-0.044000,-1.112000,0.402000
-0.008658,0.288378,-0.938097,0.020000,-1.060000,0.340000
-0.115184,0.224463,-0.682431,0.088000,-0.966000,0.242000
-0.141816,0.016736,-0.357525,0.148000,-1.066000,0.138000
-0.221711,-0.116422,-0.048598,0.140000,-1.256000,0.018000
-0.269648,-0.222949,0.169781,0.140000,-1.332000,-0.062000
-0.227037,-0.111096,0.239023,0.110000,-1.250000,-0.104000
-0.200406,-0.036527,0.180434,0.058000,-1.160000,-0.072000
-0.152469,0.022062,0.073907,-0.010000,-1.148000,-0.014000
