rows: 201
cols: 6
-0.159335,-0.210793,0.119915,-0.148000,-0.842000,0.058000
-0.175314,-0.226772,0.082631,-0.140000,-0.844000,0.052000
-0.180641,-0.232098,0.034694,-0.124000,-0.860000,0.036000
-0.159335,-0.237425,0.024041,-0.106000,-0.872000,0.026000
-0.079440,-0.232098,-0.013243,-0.076000,-0.896000,0.024000
0.027086,-0.237425,0.024041,-0.032000,-0.934000,0.014000
0.176223,-0.200140,0.008062,0.004000,-0.982000,0.016000
0.304055,-0.200140,-0.029222,0.016000,-1.010000,0.028000
0.389276,-0.141551,-0.125096,0.010000,-1.032000,0.016000
0.389276,-0.141551,-0.220969,-0.004000,-0.996000,-0.006000
0.405255,-0.120245,-0.295538,-0.034000,-0.932000,-0.020000
0.415907,-0.184161,-0.375433,-0.076000,-0.856000,-0.010000
0.336013,-0.205467,-0.407391,-0.116000,-0.752000,0.020000
0.176223,-0.205467,-0.391412,-0.142000,-0.672000,0.012000
-0.079440,-0.205467,-0.332822,-0.130000,-0.612000,-0.020000
-0.201946,-0.157530,-0.258254,-0.062000,-0.650000,-0.022000
-0.255209,-0.114919,-0.189012,0.012000,-0.650000,-0.014000
-0.244556,-0.040351,-0.087811,0.064000,-0.796000,0.002000
-0.175314,0.034218,0.018715,0.064000,-0.966000,0.002000
-0.127377,0.162049,0.173178,0.058000,-1.136000,0.044000
-0.004872,0.263250,0.205136,0.070000,-1.288000,0.090000
0.027086,0.353797,0.215789,0.126000,-1.380000,0.114000
-0.068788,0.305860,0.199810,0.160000,-1.314000,0.074000
-0.111398,0.162049,0.125241,0.088000,-1.134000,-0.034000
-0.111398,0.028892,0.103936,-0.046000,-0.980000,-0.154000
-0.031504,-0.051003,0.130567,-0.200000,-0.932000,-0.200000
-0.116725,-0.082961,0.301010,-0.306000,-1.046000,-0.024000
-0.340430,0.023565,0.615263,-0.286000,-1.234000,0.274000
-0.500220,0.082154,0.918864,-0.100000,-1.434000,0.596000
-0.441630,0.199334,1.036040,0.242000,-1.628000,0.722000
-0.138030,0.588155,1.057350,0.568000,-1.682000,0.536000
0.043065,0.731966,0.993432,0.580000,-1.548000,0.438000
0.176223,0.662724,0.897558,0.442000,-1.344000,0.458000
0.160244,0.508261,0.913537,0.284000,-1.074000,0.394000
0.059044,0.396408,0.929516,0.076000,-0.860000,0.348000
-0.079440,0.247270,0.844295,-0.104000,-0.848000,0.306000
-0.106072,0.092807,0.663200,-0.324000,-1.022000,0.286000
-0.020851,-0.024372,0.364926,-0.510000,-1.258000,0.322000
0.112307,-0.008393,0.055999,-0.512000,-1.416000,0.306000
0.256117,0.050197,-0.183685,-0.302000,-1.536000,0.266000
0.554392,0.140744,-0.338149,-0.044000,-1.546000,0.248000
0.687550,0.225965,-0.428696,0.122000,-1.376000,0.228000
0.607655,0.337818,-0.476633,0.250000,-1.094000,0.208000
0.437213,0.439018,-0.567180,0.356000,-0.870000,0.198000
0.293402,0.593482,-0.567180,0.398000,-0.748000,0.172000
0.202854,0.737292,-0.540549,0.408000,-0.706000,0.164000
0.154917,0.822514,-0.450001,0.360000,-0.712000,0.156000
0.091001,0.870451,-0.386085,0.280000,-0.732000,0.144000
0.128286,0.913061,-0.290212,0.182000,-0.752000,0.130000
0.176223,0.891756,-0.226296,0.082000,-0.772000,0.134000
