rows: 431
cols: 6
-1.505350,0.368273,0.270981,-0.066000,-0.970000,-0.134000
-1.185770,0.373600,0.137823,-0.094000,-1.028000,-0.132000
-0.701082,0.336315,0.015317,-0.040000,-1.086000,-0.142000
-0.312258,0.181852,-0.000661,-0.028000,-1.172000,-0.154000
-0.157795,0.027389,0.127170,-0.072000,-1.190000,-0.186000
-0.152469,0.016736,0.169781,-0.080000,-1.168000,-0.274000
-0.077900,0.059347,0.041949,-0.004000,-1.074000,-0.374000
0.539953,-0.121748,-0.133820,0.082000,-1.058000,-0.348000
2.372210,-1.016570,-0.410788,0.066000,-1.220000,-0.022000
2.542650,-1.804860,-0.788957,-0.116000,-1.738000,0.968000
-0.504002,-1.533220,-0.906137,-0.506000,-1.834000,1.928000
-1.814280,-1.469300,-0.741020,-0.878000,-0.852000,1.118000
-1.505350,-1.341470,-0.890157,-1.176000,-0.750000,0.150000
-0.626512,-0.968634,-1.401490,-0.864000,-1.090000,0.172000
0.156458,-0.686334,-1.710410,-0.220000,-1.276000,0.374000
0.646479,-0.814174,-1.784980,0.200000,-1.276000,0.450000
0.721048,-1.016570,-1.492030,0.368000,-1.216000,0.402000
0.364185,-1.112440,-0.847547,0.480000,-1.220000,0.390000
-0.115184,-1.027220,0.009991,0.482000,-1.172000,0.368000
-0.386822,-0.808844,0.776982,0.466000,-1.224000,0.306000
-0.328237,-0.638404,1.282980,0.434000,-1.320000,0.244000
-0.019311,-0.494591,1.442770,0.284000,-1.360000,0.174000
0.289616,-0.324149,1.229720,0.118000,-1.330000,0.134000
0.529300,-0.111096,0.963403,0.036000,-1.196000,0.122000
0.742353,-0.036527,0.766329,-0.002000,-0.988000,0.112000
0.832901,-0.127075,0.691760,-0.048000,-0.792000,0.142000
0.806269,-0.425349,0.686434,-0.116000,-0.574000,0.158000
0.454732,-0.760904,0.697087,-0.190000,-0.402000,0.154000
0.001995,-1.091130,0.745024,-0.250000,-0.230000,0.158000
-0.237690,-1.282880,0.729045,-0.278000,-0.084000,0.142000
-0.381502,-1.448000,0.563929,-0.270000,-0.098000,0.092000
-0.589232,-1.501260,0.260329,-0.228000,-0.174000,0.074000
-0.839562,-1.495940,-0.091209,-0.134000,-0.266000,0.018000
-1.036640,-1.474630,-0.437420,-0.034000,-0.470000,-0.058000
-1.169790,-1.341470,-0.687757,0.068000,-0.664000,-0.084000
-0.999352,-1.080480,-0.778307,0.144000,-0.826000,-0.106000
-0.733042,-0.867434,-0.714389,0.212000,-0.986000,-0.134000
-0.360195,-0.776884,-0.506662,0.244000,-1.096000,-0.146000
0.151132,-0.787534,-0.171104,0.204000,-1.186000,-0.126000
0.502669,-0.665034,0.116518,0.100000,-1.236000,-0.048000
0.507995,-0.542524,0.249676,0.040000,-1.220000,0.048000
0.028626,-0.350780,0.366855,0.038000,-1.092000,0.054000
-0.519982,-0.276212,0.441423,0.050000,-0.956000,-0.010000
-0.876852,-0.265559,0.302939,0.116000,-0.954000,-0.068000
-0.679772,-0.265559,0.217718,0.236000,-1.040000,-0.180000
0.300269,0.272399,0.302939,0.188000,-1.264000,-0.194000
0.486690,1.465500,0.521318,0.134000,-1.662000,0.246000
-0.248343,1.534740,0.590560,0.326000,-1.954000,1.228000
-1.132510,1.295050,0.686434,0.694000,-1.582000,1.332000
-1.308280,1.193850,0.995361,0.990000,-1.250000,0.438000
-0.855542,1.209830,1.448100,1.038000,-1.236000,0.064000
-0.072574,1.241790,1.698430,0.752000,-1.320000,0.102000
0.710395,1.444190,1.783650,0.308000,-1.402000,0.306000
1.051280,1.588000,1.645170,-0.058000,-1.444000,0.530000
0.998017,1.598660,1.410810,-0.288000,-1.366000,0.492000
0.545279,1.460170,0.888834,-0.434000,-1.218000,0.362000
0.017974,1.316360,0.255002,-0.364000,-1.148000,0.270000
