rows: 210
cols: 6
0.166520,-0.196218,0.130930,-0.006000,-0.890000,0.038000
0.129235,-0.206871,0.152235,0.002000,-0.874000,0.022000
0.214457,-0.196218,0.130930,-0.006000,-0.868000,0.014000
0.155867,-0.201545,0.146909,-0.006000,-0.852000,-0.008000
0.161193,-0.148282,0.146909,-0.010000,-0.838000,-0.032000
0.171846,-0.201545,0.130930,-0.008000,-0.848000,-0.052000
0.241088,-0.190892,0.098972,-0.010000,-0.866000,-0.082000
0.305004,-0.190892,0.067014,0.002000,-0.894000,-0.104000
0.384899,-0.260134,0.024403,-0.008000,-0.924000,-0.108000
0.422183,-0.281440,0.045709,-0.004000,-0.950000,-0.104000
0.470120,-0.334703,0.045709,0.016000,-0.974000,-0.108000
0.422183,-0.377313,0.067014,0.024000,-0.986000,-0.102000
0.326309,-0.297419,0.056361,0.044000,-0.986000,-0.110000
0.145214,-0.260134,0.072340,0.062000,-0.944000,-0.130000
-0.057186,-0.222850,0.061687,0.068000,-0.876000,-0.170000
-0.185018,-0.185566,-0.002228,0.052000,-0.802000,-0.250000
-0.243607,-0.148282,-0.039513,0.040000,-0.784000,-0.332000
-0.312849,-0.217524,-0.114081,0.030000,-0.844000,-0.334000
-0.451334,-0.270787,-0.188650,0.014000,-0.938000,-0.276000
-0.499271,-0.238829,-0.263218,0.016000,-1.044000,-0.274000
-0.451334,-0.249482,-0.305829,0.006000,-1.142000,-0.306000
-0.206323,-0.238829,-0.284523,-0.010000,-1.222000,-0.328000
0.134562,-0.441229,-0.215281,-0.004000,-1.322000,-0.204000
0.086625,-0.776788,-0.119407,0.064000,-1.554000,0.158000
-0.254260,-0.792767,0.029730,0.232000,-1.680000,0.322000
-0.366113,-0.478514,0.125603,0.432000,-1.574000,0.218000
-0.243607,0.000856,0.168214,0.434000,-1.276000,-0.048000
-0.041207,0.213908,0.168214,0.306000,-0.964000,-0.176000
-0.057186,0.256519,0.120277,0.100000,-0.744000,-0.068000
-0.163712,0.096729,0.093645,-0.052000,-0.680000,0.120000
-0.158386,-0.126976,0.114951,-0.166000,-0.776000,0.240000
-0.041207,-0.260134,0.072340,-0.226000,-1.004000,0.314000
0.022709,-0.265461,0.067014,-0.238000,-1.262000,0.342000
0.006730,-0.169587,0.082993,-0.174000,-1.434000,0.292000
0.012056,0.048793,0.088319,-0.058000,-1.440000,0.208000
-0.057186,0.219235,0.082993,0.048000,-1.322000,0.144000
-0.067839,0.368372,0.061687,0.118000,-1.172000,0.146000
-0.110449,0.373698,0.029730,0.134000,-1.038000,0.164000
-0.153060,0.389677,0.019077,0.112000,-0.934000,0.190000
-0.296870,0.400330,-0.007555,0.060000,-0.894000,0.182000
-0.296870,0.416309,-0.050165,0.024000,-0.922000,0.144000
-0.296870,0.363045,-0.114081,-0.010000,-0.974000,0.102000
