rows: 131
cols: 6
-0.031504,0.055523,-0.215643,0.184000,-0.842000,0.202000
-0.010198,0.060849,-0.103790,0.156000,-0.842000,0.194000
0.043065,0.039544,-0.029222,0.156000,-0.870000,0.188000
0.144265,0.002260,0.024041,0.130000,-0.902000,0.188000
0.229486,-0.008393,0.087957,0.116000,-0.922000,0.206000
0.208180,0.002260,0.119915,0.106000,-0.906000,0.198000
0.170896,-0.019045,0.146546,0.116000,-0.882000,0.192000
0.091001,-0.061656,0.189157,0.114000,-0.870000,0.196000
0.021760,-0.061656,0.205136,0.112000,-0.870000,0.190000
-0.079440,-0.077635,0.199810,0.110000,-0.884000,0.162000
-0.143356,-0.098940,0.226441,0.096000,-0.898000,0.142000
-0.164662,-0.045677,0.210462,0.106000,-0.902000,0.114000
-0.201946,-0.024372,0.215789,0.134000,-0.926000,0.074000
-0.233904,0.002260,0.146546,0.176000,-0.932000,-0.006000
-0.169988,-0.008393,0.050673,0.220000,-0.944000,-0.046000
-0.138030,0.066175,-0.013243,0.282000,-1.044000,0.054000
-0.191293,0.140744,0.013389,0.324000,-1.144000,0.144000
-0.265862,0.263250,0.013389,0.324000,-1.238000,0.124000
-0.388367,0.385755,-0.002590,0.286000,-1.326000,0.084000
-0.425651,0.476303,-0.007917,0.238000,-1.420000,0.024000
-0.335104,0.604134,-0.034548,0.194000,-1.484000,-0.040000
-0.233904,0.668050,-0.071832,0.176000,-1.508000,-0.072000
-0.292493,0.801208,-0.087811,0.208000,-1.430000,-0.084000
-0.372388,0.886429,-0.119769,0.274000,-1.308000,-0.138000
-0.308472,0.849145,-0.274233,0.338000,-1.206000,-0.156000
0.016433,0.790556,-0.567180,0.424000,-1.338000,0.164000
-0.020851,0.806535,-0.774907,0.380000,-1.554000,0.604000
-0.271188,0.731966,-0.737623,0.158000,-1.468000,0.562000
-0.084767,0.353797,-0.572507,-0.040000,-1.252000,0.266000
0.410581,0.076828,-0.343475,-0.178000,-1.332000,0.430000
0.234812,-0.066982,-0.082485,-0.304000,-1.326000,0.774000
-0.260535,-0.359930,0.146546,-0.388000,-0.960000,0.504000
-0.201946,-0.663530,0.285031,-0.438000,-0.804000,0.266000
0.080349,-0.759404,0.274378,-0.274000,-1.024000,0.570000
0.213507,-0.738099,0.274378,-0.086000,-1.198000,0.788000
0.197528,-0.695488,0.194483,0.088000,-1.168000,0.728000
0.149591,-0.535699,0.199810,0.216000,-1.112000,0.688000
0.154917,-0.391888,0.157199,0.312000,-1.082000,0.664000
0.133612,-0.248077,0.151873,0.380000,-1.074000,0.656000
0.165570,-0.136224,0.221115,0.378000,-1.072000,0.606000
0.181549,-0.019045,0.237094,0.308000,-1.024000,0.472000
0.144265,0.044871,0.263726,0.248000,-0.970000,0.414000
0.138938,0.098133,0.247747,0.184000,-0.908000,0.400000
0.085675,0.156723,0.247747,0.130000,-0.878000,0.356000
0.106980,0.172702,0.274378,0.104000,-0.850000,0.336000
0.106980,0.236618,0.295683,0.094000,-0.850000,0.330000
0.069696,0.215313,0.316989,0.080000,-0.834000,0.288000
0.096328,0.252597,0.290357,0.080000,-0.812000,0.288000
0.186875,0.332492,0.375579,0.088000,-0.830000,0.276000
0.261444,0.305860,0.311663,0.076000,-0.838000,0.286000
0.240138,0.300534,0.263726,0.076000,-0.822000,0.296000
0.293402,0.353797,0.231768,0.078000,-0.788000,0.276000
0.298728,0.364450,0.178504,0.090000,-0.762000,0.276000
0.245465,0.359124,0.146546,0.082000,-0.720000,0.280000
