rows: 268
cols: 6
-0.019311,-0.201643,-0.346872,0.328000,-0.852000,-0.056000
-0.003332,-0.116422,-0.293609,0.344000,-0.864000,-0.054000
-0.003332,-0.057833,-0.208388,0.338000,-0.856000,-0.052000
-0.008658,-0.020548,-0.187083,0.324000,-0.844000,-0.048000
0.007321,0.006083,-0.139146,0.296000,-0.836000,-0.062000
0.023300,0.064673,-0.101862,0.252000,-0.840000,-0.064000
0.023300,0.043368,-0.101862,0.228000,-0.826000,-0.064000
-0.029963,0.027389,-0.064577,0.182000,-0.834000,-0.056000
-0.008658,0.022062,-0.080556,0.142000,-0.832000,-0.036000
-0.035290,-0.025875,-0.075230,0.116000,-0.832000,-0.020000
-0.061921,-0.020548,-0.080556,0.086000,-0.856000,-0.008000
0.017974,-0.020548,-0.043272,0.062000,-0.866000,-0.030000
0.124500,-0.015222,-0.032619,0.040000,-0.916000,-0.052000
0.209721,0.096631,-0.027293,0.040000,-0.990000,-0.074000
0.300269,0.133915,0.052602,0.068000,-1.086000,-0.106000
0.268311,0.197831,0.079233,0.112000,-1.172000,-0.134000
0.167111,0.299031,0.073907,0.160000,-1.276000,-0.172000
0.049932,0.320336,0.047275,0.216000,-1.324000,-0.234000
0.044605,0.325663,-0.000661,0.242000,-1.368000,-0.302000
0.065911,0.320336,-0.011314,0.256000,-1.410000,-0.342000
0.220374,0.272399,-0.027293,0.232000,-1.432000,-0.336000
0.561258,0.208484,-0.075230,0.192000,-1.488000,-0.278000
0.353532,0.155220,-0.123167,0.140000,-1.706000,-0.088000
-0.008658,0.064673,-0.064577,0.086000,-1.816000,0.038000
-0.290953,-0.190991,0.052602,-0.038000,-1.676000,0.000000
-0.189753,-0.521224,0.169781,-0.120000,-1.340000,-0.168000
0.049932,-0.734274,0.132497,-0.188000,-1.072000,-0.266000
0.358858,-0.846124,0.025970,-0.216000,-0.988000,-0.168000
0.577237,-0.840804,-0.091209,-0.168000,-0.934000,0.004000
0.609195,-0.707644,-0.149799,-0.052000,-0.902000,0.202000
0.534627,-0.558504,-0.224367,0.044000,-0.866000,0.364000
0.518648,-0.531874,-0.272304,0.112000,-0.802000,0.438000
0.476037,-0.473286,-0.224367,0.198000,-0.800000,0.424000
0.417448,-0.414696,-0.096535,0.276000,-0.886000,0.394000
