rows: 154
cols: 6
-0.184427,1.018090,0.292287,-0.116000,-0.728000,-0.156000
-0.205732,0.895579,0.372181,-0.116000,-0.738000,-0.162000
-0.205732,0.789053,0.478707,-0.118000,-0.718000,-0.178000
-0.227037,0.746442,0.585234,-0.092000,-0.698000,-0.168000
-0.237690,0.709158,0.611866,-0.052000,-0.674000,-0.182000
-0.200406,0.725137,0.643823,-0.020000,-0.646000,-0.198000
-0.258995,0.714484,0.617192,0.016000,-0.638000,-0.206000
-0.322911,0.789053,0.601213,0.024000,-0.624000,-0.224000
-0.269648,0.911558,0.563929,0.058000,-0.610000,-0.270000
-0.221711,1.018090,0.457402,0.094000,-0.650000,-0.302000
-0.163121,1.066020,0.436097,0.104000,-0.694000,-0.294000
-0.205732,1.039390,0.281634,0.086000,-0.718000,-0.278000
-0.195079,0.959495,0.137823,0.086000,-0.738000,-0.302000
-0.131163,0.719810,0.063254,-0.012000,-0.884000,-0.292000
-0.200406,0.474800,0.089886,-0.180000,-1.028000,-0.246000
-0.354869,0.416210,0.228371,-0.330000,-1.044000,-0.280000
-0.397482,0.272399,0.366855,-0.308000,-0.974000,-0.362000
0.039279,-0.121748,0.601213,-0.304000,-0.932000,-0.426000
1.125850,-0.489265,0.867529,-0.452000,-1.142000,-0.284000
1.786310,-0.585134,0.691760,-0.712000,-1.594000,-0.266000
1.935450,-0.190991,0.164455,-0.836000,-2.018000,-0.186000
0.438753,0.059347,-0.927437,-0.938000,-2.554000,0.728000
-0.525312,0.283052,-2.051300,-0.950000,-2.106000,0.372000
-0.690432,0.528063,-2.035320,-0.540000,-1.636000,0.208000
-0.727712,0.171199,-1.465400,0.148000,-1.050000,0.250000
-0.440092,-0.201643,-0.959397,0.522000,-0.532000,0.192000
0.076563,-0.052506,-0.735694,0.544000,-0.570000,0.038000
0.784964,-0.180338,-0.485357,0.556000,-1.172000,-0.098000
1.440100,-0.063159,-0.261651,0.262000,-1.710000,-0.166000
1.381510,0.059347,-0.155125,0.190000,-1.954000,-0.040000
0.827575,0.096631,-0.187083,0.004000,-1.816000,0.098000
0.305595,0.160547,-0.341546,-0.116000,-1.538000,0.238000
0.129826,0.032715,-0.400136,-0.090000,-1.272000,0.268000
0.167111,-0.159033,-0.293609,-0.136000,-1.178000,0.182000
0.225700,-0.345454,-0.192409,-0.170000,-1.108000,0.098000
0.289616,-0.436001,-0.037946,-0.194000,-1.028000,0.088000
0.358858,-0.712974,0.111191,-0.240000,-0.904000,0.064000
0.412121,-1.016570,0.270981,-0.306000,-0.808000,0.042000
0.449406,-1.261580,0.441423,-0.338000,-0.738000,0.006000
0.454732,-1.474630,0.579908,-0.316000,-0.692000,0.010000
0.481364,-1.671700,0.665129,-0.298000,-0.658000,0.016000
0.497343,-1.730290,0.659802,-0.252000,-0.626000,0.010000
0.348206,-1.698340,0.515992,-0.172000,-0.604000,0.034000
0.193742,-1.549200,0.345549,-0.090000,-0.558000,0.050000
-0.051269,-1.341470,0.164455,-0.032000,-0.536000,0.084000
-0.306932,-1.224290,0.004665,-0.018000,-0.538000,0.084000
-0.440092,-1.139070,-0.123167,-0.054000,-0.546000,0.048000
-0.535962,-1.091130,-0.197735,-0.098000,-0.556000,-0.020000
-0.578572,-0.989934,-0.277630,-0.088000,-0.576000,-0.092000
-0.573252,-0.920694,-0.330893,-0.016000,-0.616000,-0.180000
-0.610532,-0.792864,-0.304262,0.076000,-0.696000,-0.198000
-0.711732,-0.681014,-0.309588,0.132000,-0.724000,-0.188000
-0.860872,-0.654384,-0.341546,0.124000,-0.684000,-0.192000
-0.940762,-0.595794,-0.336220,0.082000,-0.666000,-0.218000
-0.956742,-0.638404,-0.320241,0.042000,-0.660000,-0.244000
-0.887502,-0.665034,-0.346872,-0.010000,-0.696000,-0.278000
-0.807602,-0.750254,-0.394809,-0.058000,-0.730000,-0.238000
-0.749012,-0.782214,-0.416115,-0.108000,-0.728000,-0.204000
-0.743692,-0.899394,-0.389483,-0.164000,-0.678000,-0.226000
-0.663792,-1.037870,-0.405462,-0.220000,-0.642000,-0.296000
-0.583902,-1.187010,-0.453399,-0.278000,-0.644000,-0.356000
-0.525312,-1.314840,-0.538620,-0.294000,-0.678000,-0.338000
-0.306932,-1.341470,-0.543946,-0.254000,-0.728000,-0.294000
-0.077900,-1.288210,-0.458725,-0.156000,-0.828000,-0.172000
0.262984,-1.266900,-0.416115,-0.078000,-0.914000,-0.180000
0.401469,-1.240270,-0.384157,0.046000,-1.004000,-0.188000
0.033953,-1.027220,-0.346872,0.180000,-0.922000,-0.124000
-0.333564,-0.723624,-0.352199,0.286000,-0.602000,-0.058000
-0.333564,-0.563834,-0.187083,0.428000,-0.530000,-0.102000
0.587890,-0.457307,0.350876,0.562000,-0.972000,0.066000
0.774311,-0.585134,1.213740,0.614000,-1.808000,0.536000
-0.290953,-0.334801,2.103230,0.636000,-2.436000,0.640000
-1.265670,-0.031201,2.268350,0.784000,-2.108000,0.440000
-1.302950,0.272399,1.773000,0.606000,-1.476000,0.220000
-0.743692,0.096631,1.336240,0.026000,-1.150000,-0.282000
-0.381502,-0.169685,0.915466,-0.506000,-1.204000,-0.326000
-0.669122,-0.068485,0.526644,-0.742000,-1.356000,-0.062000
-0.733042,0.144568,0.302939,-0.484000,-1.328000,-0.076000
-0.605202,0.235115,0.260329,-0.290000,-1.652000,-0.090000
-0.477372,0.176526,0.292287,-0.284000,-1.948000,-0.118000
-0.408132,0.107283,0.255002,-0.194000,-1.928000,-0.144000
-0.354869,0.123262,0.169781,-0.028000,-1.714000,-0.128000
-0.317585,0.267073,0.127170,0.088000,-1.490000,-0.098000
-0.285627,0.474800,0.020644,0.178000,-1.314000,-0.084000
-0.211058,0.703832,-0.064577,0.218000,-1.160000,-0.072000
-0.168448,0.922211,-0.117841,0.228000,-1.034000,-0.020000
-0.184427,1.039390,-0.091209,0.244000,-0.918000,0.022000
-0.205732,1.177870,-0.059251,0.230000,-0.818000,0.072000
-0.243016,1.295050,-0.027293,0.236000,-0.736000,0.088000
-0.264321,1.412230,-0.000661,0.230000,-0.694000,0.066000
-0.152469,1.502780,0.020644,0.180000,-0.676000,0.006000
-0.120511,1.619960,0.025970,0.146000,-0.706000,-0.052000
-0.029963,1.726490,0.036623,0.110000,-0.754000,-0.092000
0.017974,1.785080,0.095212,0.054000,-0.786000,-0.112000
0.055258,1.822360,0.132497,0.026000,-0.764000,-0.132000
