rows: 157
cols: 6
0.027086,-0.072309,-0.439349,-0.144000,-0.698000,-0.080000
-0.143356,-0.152203,-0.412717,-0.192000,-0.638000,-0.080000
-0.255209,-0.178835,-0.391412,-0.220000,-0.598000,-0.082000
-0.377715,-0.258730,-0.370106,-0.228000,-0.586000,-0.096000
-0.425651,-0.317319,-0.375433,-0.216000,-0.602000,-0.122000
-0.526852,-0.338625,-0.391412,-0.154000,-0.626000,-0.162000
-0.569462,-0.365256,-0.402064,-0.086000,-0.664000,-0.216000
-0.638704,-0.333298,-0.364780,-0.030000,-0.736000,-0.226000
-0.622725,-0.317319,-0.311517,0.026000,-0.844000,-0.218000
-0.574788,-0.269382,-0.173033,0.090000,-0.998000,-0.180000
-0.484241,-0.173509,-0.023896,0.136000,-1.158000,-0.134000
-0.287167,-0.077635,0.103936,0.180000,-1.288000,-0.096000
-0.036830,-0.008393,0.151873,0.206000,-1.328000,-0.080000
0.069696,0.028892,0.130567,0.194000,-1.256000,-0.126000
0.080349,0.103460,0.130567,0.160000,-1.116000,-0.184000
-0.010198,0.140744,0.157199,0.098000,-0.956000,-0.232000
-0.111398,0.204660,0.103936,0.020000,-0.806000,-0.270000
-0.281841,0.284555,0.082631,-0.062000,-0.716000,-0.246000
-0.468262,0.369776,0.109262,-0.114000,-0.732000,-0.154000
-0.830452,0.449671,0.348947,-0.160000,-0.850000,-0.094000
-1.064810,0.588155,0.759074,-0.156000,-0.850000,0.002000
-1.086120,0.731966,1.313010,-0.080000,-1.106000,0.240000
-0.920996,0.870451,1.712490,-0.080000,-1.548000,0.472000
-0.239230,0.790556,1.643240,0.158000,-2.084000,0.472000
0.357318,0.684029,1.355620,0.504000,-2.412000,0.664000
0.357318,0.465650,0.908211,0.554000,-2.158000,0.596000
0.048391,0.273902,0.524716,0.358000,-1.554000,0.274000
-0.191293,0.039544,0.439494,0.004000,-1.122000,0.214000
-0.383041,-0.264056,0.439494,-0.376000,-1.012000,0.234000
-0.420325,-0.370583,0.386231,-0.712000,-1.096000,0.166000
-0.462936,-0.359930,0.263726,-0.862000,-1.262000,0.072000
-0.388367,-0.461130,0.199810,-0.894000,-1.370000,0.020000
-0.201946,-0.690162,0.141220,-0.816000,-1.408000,-0.030000
0.053718,-0.887233,0.157199,-0.616000,-1.404000,-0.018000
0.197528,-0.961803,0.178504,-0.350000,-1.346000,-0.046000
0.336013,-0.983113,0.183831,-0.126000,-1.282000,-0.060000
0.431886,-0.924523,0.135894,0.064000,-1.224000,-0.030000
0.442539,-0.743425,0.040020,0.216000,-1.134000,0.012000
0.469171,-0.535699,-0.045201,0.314000,-1.018000,0.026000
0.426560,-0.301340,-0.077159,0.356000,-0.894000,0.048000
0.320034,-0.104266,-0.199664,0.358000,-0.794000,0.066000
0.261444,0.087481,-0.263580,0.340000,-0.712000,0.056000
0.197528,0.247270,-0.295538,0.300000,-0.660000,0.030000
0.218833,0.300534,-0.332822,0.246000,-0.622000,0.006000
0.165570,0.348471,-0.316843,0.168000,-0.612000,-0.034000
0.106980,0.375103,-0.311517,0.064000,-0.588000,-0.064000
-0.015525,0.337818,-0.268906,-0.042000,-0.562000,-0.112000
-0.106072,0.343145,-0.167706,-0.136000,-0.540000,-0.166000
-0.217925,0.273902,-0.029222,-0.208000,-0.554000,-0.196000
-0.255209,0.225965,0.167852,-0.242000,-0.600000,-0.222000
-0.303146,0.162049,0.290357,-0.252000,-0.668000,-0.244000
-0.313799,0.098133,0.455473,-0.220000,-0.750000,-0.242000
-0.319125,0.050197,0.524716,-0.150000,-0.868000,-0.204000
-0.207272,0.007586,0.604610,-0.058000,-0.962000,-0.198000
-0.116725,-0.061656,0.641895,0.012000,-1.046000,-0.178000
0.032412,-0.056330,0.620589,0.056000,-1.072000,-0.184000
0.197528,-0.077635,0.546021,0.080000,-1.060000,-0.192000
0.320034,-0.008393,0.455473,0.044000,-0.988000,-0.210000
0.351992,0.039544,0.348947,-0.006000,-0.874000,-0.232000
0.256117,0.039544,0.242420,-0.058000,-0.796000,-0.244000
0.005781,0.076828,0.178504,-0.122000,-0.726000,-0.258000
-0.196620,0.076828,0.098610,-0.180000,-0.706000,-0.258000
-0.329778,0.028892,0.045347,-0.216000,-0.732000,-0.218000
-0.393693,0.023565,-0.039874,-0.218000,-0.776000,-0.180000
-0.404346,-0.029698,-0.098464,-0.202000,-0.836000,-0.142000
-0.430978,-0.061656,-0.141075,-0.176000,-0.868000,-0.178000
