rows: 249
cols: 6
0.209130,-0.787440,0.519751,0.094000,-0.882000,0.180000
0.209130,-0.819398,0.450509,0.130000,-0.900000,0.162000
0.246415,-0.771461,0.343982,0.146000,-0.892000,0.174000
0.326309,-0.739503,0.210824,0.118000,-0.872000,0.176000
0.352941,-0.659609,0.136256,0.094000,-0.854000,0.160000
0.315657,-0.563735,0.029730,0.102000,-0.836000,0.150000
0.305004,-0.526450,0.003098,0.100000,-0.828000,0.168000
0.235762,-0.489166,-0.039513,0.068000,-0.818000,0.176000
0.278372,-0.478514,-0.028860,0.054000,-0.842000,0.196000
0.267720,-0.489166,-0.018207,0.016000,-0.862000,0.180000
0.187825,-0.473187,-0.044839,0.006000,-0.890000,0.182000
0.070646,-0.414598,-0.039513,0.008000,-0.910000,0.190000
0.022709,-0.435903,0.003098,-0.014000,-0.952000,0.174000
0.012056,-0.382640,0.056361,-0.002000,-1.026000,0.168000
0.044014,-0.313398,0.109624,0.028000,-1.096000,0.158000
0.033362,-0.334703,0.157561,0.048000,-1.152000,0.124000
0.054667,-0.350682,0.205498,0.044000,-1.210000,0.116000
0.081299,-0.409271,0.221477,0.024000,-1.250000,0.086000
0.070646,-0.478514,0.258761,-0.006000,-1.270000,0.088000
0.118583,-0.547756,0.290719,-0.048000,-1.260000,0.088000
0.139888,-0.585040,0.317351,-0.084000,-1.268000,0.048000
0.203804,-0.569061,0.359961,-0.102000,-1.298000,0.044000
0.539362,-0.537103,0.397246,-0.114000,-1.386000,0.174000
0.944163,0.086077,0.578341,-0.098000,-1.608000,0.764000
0.491425,0.496203,0.636930,0.276000,-1.618000,0.906000
0.017383,0.165971,0.461162,0.834000,-1.376000,0.492000
0.139888,0.038140,0.098972,0.746000,-1.116000,0.204000
0.299678,0.352393,-0.114081,0.444000,-0.806000,-0.022000
0.182499,0.395003,0.072340,0.248000,-0.910000,0.230000
0.134562,0.144666,0.200172,0.020000,-1.232000,0.434000
0.187825,0.048793,0.146909,-0.230000,-1.250000,0.400000
0.230436,-0.142955,-0.044839,-0.426000,-1.140000,0.490000
0.241088,-0.286766,-0.263218,-0.626000,-1.000000,0.546000
0.166520,-0.366661,-0.337787,-0.508000,-0.914000,0.640000
0.225109,-0.425250,-0.321808,-0.404000,-0.878000,0.622000
0.203804,-0.483840,-0.257892,-0.208000,-0.918000,0.636000
0.177172,-0.537103,-0.135386,-0.044000,-0.880000,0.654000
0.171846,-0.553082,0.008424,0.030000,-0.854000,0.628000
0.129235,-0.526450,0.125603,0.028000,-0.842000,0.594000
0.091951,-0.526450,0.141582,-0.012000,-0.820000,0.584000
0.038688,-0.558408,0.130930,-0.056000,-0.818000,0.554000
0.012056,-0.606345,0.040382,-0.082000,-0.830000,0.528000
-0.030554,-0.590366,-0.050165,-0.070000,-0.890000,0.512000
-0.035881,-0.611672,-0.156692,-0.056000,-0.984000,0.496000
-0.105123,-0.616998,-0.220608,-0.032000,-1.044000,0.498000
-0.195670,-0.680914,-0.279197,-0.008000,-1.018000,0.516000
-0.227628,-0.632977,-0.279197,0.006000,-0.958000,0.462000
-0.211649,-0.632977,-0.279197,0.014000,-0.932000,0.436000
-0.259586,-0.632977,-0.268544,0.050000,-0.902000,0.438000
-0.270239,-0.622324,-0.284523,0.068000,-0.886000,0.434000
-0.264912,-0.654282,-0.305829,0.078000,-0.884000,0.402000
-0.238281,-0.686240,-0.289850,0.082000,-0.866000,0.378000
-0.222302,-0.654282,-0.257892,0.076000,-0.816000,0.352000
-0.227628,-0.595693,-0.236587,0.076000,-0.770000,0.356000
-0.232955,-0.569061,-0.236587,0.082000,-0.738000,0.354000
-0.216976,-0.537103,-0.209955,0.094000,-0.720000,0.338000
-0.200997,-0.531777,-0.247239,0.112000,-0.712000,0.326000
-0.174365,-0.510471,-0.220608,0.112000,-0.700000,0.318000
-0.147733,-0.419924,-0.183323,0.116000,-0.662000,0.308000
-0.163712,-0.356008,-0.193976,0.122000,-0.638000,0.286000
-0.153060,-0.281440,-0.220608,0.134000,-0.634000,0.286000
-0.142407,-0.212197,-0.215281,0.162000,-0.644000,0.274000
-0.110449,-0.116324,-0.257892,0.188000,-0.680000,0.276000
-0.137081,-0.084366,-0.268544,0.218000,-0.724000,0.284000
-0.121102,-0.004471,-0.247239,0.226000,-0.746000,0.266000
-0.137081,0.000856,-0.225934,0.240000,-0.766000,0.276000
-0.137081,0.022161,-0.209955,0.214000,-0.752000,0.250000
-0.126428,0.075424,-0.146039,0.188000,-0.756000,0.248000
-0.062512,0.064771,-0.130060,0.144000,-0.744000,0.232000
-0.073165,0.080750,-0.092776,0.116000,-0.738000,0.234000
-0.131754,0.075424,-0.076797,0.106000,-0.716000,0.224000
-0.243607,0.107382,-0.039513,0.116000,-0.730000,0.224000
-0.323502,0.064771,-0.050165,0.110000,-0.776000,0.206000
-0.339481,0.112708,-0.012881,0.100000,-0.826000,0.164000
-0.392744,0.096729,-0.012881,0.108000,-0.868000,0.158000
-0.408723,0.096729,0.008424,0.134000,-0.914000,0.162000
-0.414049,0.149992,0.061687,0.154000,-0.954000,0.146000
-0.451334,0.134014,0.072340,0.174000,-1.006000,0.148000
-0.488618,0.160645,0.056361,0.192000,-1.050000,0.142000
-0.525902,0.203256,0.024403,0.218000,-1.108000,0.142000
-0.499271,0.261845,-0.028860,0.196000,-1.144000,0.118000
-0.419376,0.315108,-0.108755,0.214000,-1.210000,0.104000
-0.296870,0.405656,-0.151365,0.228000,-1.256000,0.090000
-0.312849,0.448266,-0.263218,0.232000,-1.284000,0.058000
-0.307523,0.608056,-0.300502,0.264000,-1.332000,0.048000
-0.323502,0.751867,-0.300502,0.294000,-1.392000,0.002000
-0.190344,0.895678,-0.247239,0.312000,-1.482000,-0.022000
-0.094470,0.869046,-0.220608,0.282000,-1.504000,-0.060000
0.150541,0.805130,-0.236587,0.244000,-1.470000,-0.050000
0.459467,0.533488,-0.380397,0.262000,-1.538000,0.234000
-0.062512,-0.089692,-0.556166,0.070000,-1.540000,0.874000
-0.419376,-0.041755,-0.433661,-0.492000,-1.296000,0.890000
-0.062512,-0.031102,-0.359092,-0.626000,-1.186000,0.158000
0.097278,-0.222850,-0.284523,-0.490000,-1.044000,-0.078000
0.091951,-0.233503,-0.236587,-0.074000,-0.986000,0.166000
0.241088,-0.105671,-0.103429,0.264000,-1.050000,0.336000
0.315657,0.043466,0.019077,0.564000,-1.076000,0.388000
0.342288,0.235214,0.088319,0.610000,-1.002000,0.530000
0.278372,0.448266,-0.028860,0.540000,-1.036000,0.712000
0.310330,0.560119,-0.167344,0.344000,-1.028000,0.696000
0.283699,0.624035,-0.364418,0.166000,-1.042000,0.686000
0.305004,0.645340,-0.476271,0.038000,-1.010000,0.660000
0.315657,0.650667,-0.460292,0.022000,-1.002000,0.600000
0.336962,0.640014,-0.380397,0.054000,-0.988000,0.568000
0.310330,0.581425,-0.337787,0.086000,-0.968000,0.558000
0.246415,0.565446,-0.257892,0.116000,-0.936000,0.556000
0.230436,0.570772,-0.199302,0.114000,-0.876000,0.518000
0.161193,0.602730,-0.124734,0.062000,-0.818000,0.482000
0.033362,0.634688,0.003098,0.020000,-0.808000,0.462000
-0.009249,0.634688,0.136256,0.004000,-0.890000,0.460000
0.006730,0.549467,0.296045,0.004000,-1.070000,0.466000
0.065320,0.448266,0.280066,0.024000,-1.200000,0.418000
0.113256,0.373698,0.269414,0.044000,-1.242000,0.386000
0.171846,0.379024,0.264087,0.064000,-1.186000,0.386000
0.129235,0.437614,0.237456,0.070000,-1.086000,0.382000
0.049341,0.480224,0.194845,0.094000,-0.988000,0.380000
0.049341,0.501530,0.205498,0.102000,-0.908000,0.384000
0.054667,0.506856,0.173540,0.092000,-0.844000,0.360000
0.033362,0.480224,0.189519,0.066000,-0.784000,0.352000
0.049341,0.442940,0.232130,0.018000,-0.754000,0.342000
0.044014,0.395003,0.253435,-0.028000,-0.722000,0.332000
0.044014,0.304456,0.290719,-0.090000,-0.708000,0.318000
0.038688,0.272498,0.359961,-0.140000,-0.728000,0.312000
0.049341,0.219235,0.354635,-0.172000,-0.740000,0.294000
0.044014,0.165971,0.370614,-0.196000,-0.758000,0.288000
0.012056,0.059445,0.349309,-0.182000,-0.766000,0.274000
0.097278,0.048793,0.322677,-0.164000,-0.770000,0.250000
0.091951,-0.036429,0.269414,-0.142000,-0.760000,0.262000
0.033362,-0.079039,0.221477,-0.116000,-0.732000,0.238000
0.038688,-0.121650,0.162888,-0.084000,-0.706000,0.226000
0.097278,-0.180240,0.104298,-0.062000,-0.706000,0.208000
0.139888,-0.180240,0.019077,-0.038000,-0.714000,0.196000
0.155867,-0.185566,-0.028860,-0.014000,-0.720000,0.180000
0.166520,-0.142955,-0.076797,0.002000,-0.712000,0.174000
0.166520,-0.116324,-0.098102,0.026000,-0.708000,0.194000
0.134562,-0.116324,-0.135386,0.032000,-0.662000,0.200000
0.129235,-0.095018,-0.114081,0.028000,-0.624000,0.190000
0.182499,-0.095018,-0.071471,0.016000,-0.654000,0.198000
0.193151,-0.110997,-0.092776,0.012000,-0.698000,0.210000
0.246415,-0.132303,-0.055492,-0.010000,-0.764000,0.218000
0.166520,-0.174913,-0.066144,-0.038000,-0.832000,0.264000
0.123909,-0.254808,-0.028860,-0.064000,-0.888000,0.286000
0.049341,-0.340029,0.082993,-0.106000,-0.944000,0.276000
0.012056,-0.356008,0.114951,-0.146000,-0.998000,0.268000
-0.019902,-0.473187,0.173540,-0.158000,-1.042000,0.252000
-0.051860,-0.478514,0.221477,-0.154000,-1.092000,0.220000
-0.137081,-0.505145,0.237456,-0.112000,-1.120000,0.192000
-0.131754,-0.553082,0.306698,-0.060000,-1.144000,0.152000
-0.185018,-0.494493,0.365288,-0.028000,-1.200000,0.102000
-0.163712,-0.478514,0.439856,0.026000,-1.250000,0.066000
-0.078491,-0.393292,0.461162,0.084000,-1.346000,0.060000
0.310330,-0.302745,0.546383,0.138000,-1.460000,0.130000
0.603278,0.272498,0.754109,0.158000,-1.704000,0.500000
0.209130,0.943614,0.711499,0.340000,-1.820000,0.802000
-0.286218,0.597403,0.413225,0.904000,-1.674000,0.702000
-0.254260,0.341740,0.157561,0.838000,-1.202000,0.208000
-0.073165,0.709256,0.248108,0.590000,-0.834000,-0.026000
-0.067839,0.363045,0.306698,0.298000,-0.980000,0.248000
0.038688,0.293803,0.269414,-0.216000,-1.228000,0.418000
0.054667,0.181950,0.013751,-0.436000,-1.338000,0.588000
0.139888,0.197929,-0.316481,-0.812000,-1.252000,0.660000
0.070646,-0.009797,-0.423008,-0.760000,-1.154000,0.830000
0.113256,-0.169587,-0.364418,-0.616000,-1.042000,0.824000
0.113256,-0.329377,-0.199302,-0.336000,-1.022000,0.844000
0.150541,-0.515798,0.040382,-0.136000,-1.018000,0.788000
0.145214,-0.531777,0.290719,-0.026000,-1.038000,0.768000
0.118583,-0.526450,0.407898,0.004000,-1.002000,0.734000
0.081299,-0.542429,0.429204,-0.034000,-0.946000,0.690000
0.054667,-0.510471,0.322677,-0.082000,-0.898000,0.632000
0.028035,-0.483840,0.146909,-0.114000,-0.852000,0.570000
-0.030554,-0.467861,-0.023534,-0.108000,-0.838000,0.542000
-0.067839,-0.441229,-0.193976,-0.092000,-0.850000,0.522000
-0.179691,-0.350682,-0.279197,-0.046000,-0.864000,0.500000
-0.147733,-0.393292,-0.380397,0.016000,-0.882000,0.454000
-0.227628,-0.329377,-0.401703,0.056000,-0.894000,0.420000
-0.243607,-0.297419,-0.460292,0.070000,-0.892000,0.412000
-0.296870,-0.260134,-0.454966,0.092000,-0.884000,0.372000
-0.339481,-0.228176,-0.444313,0.106000,-0.840000,0.334000
-0.302197,-0.244155,-0.401703,0.102000,-0.806000,0.298000
-0.312849,-0.249482,-0.375071,0.094000,-0.770000,0.284000
-0.307523,-0.276113,-0.300502,0.072000,-0.744000,0.280000
-0.328828,-0.297419,-0.300502,0.044000,-0.712000,0.282000
-0.339481,-0.244155,-0.316481,0.040000,-0.686000,0.274000
-0.318176,-0.249482,-0.311155,0.016000,-0.686000,0.266000
-0.339481,-0.222850,-0.327134,0.028000,-0.680000,0.252000
-0.323502,-0.190892,-0.343113,0.032000,-0.662000,0.236000
-0.291544,-0.164261,-0.327134,0.068000,-0.658000,0.236000
-0.291544,-0.153608,-0.332460,0.082000,-0.648000,0.224000
-0.243607,-0.212197,-0.337787,0.108000,-0.656000,0.226000
-0.238281,-0.121650,-0.300502,0.142000,-0.678000,0.248000
-0.296870,-0.121650,-0.247239,0.152000,-0.700000,0.254000
-0.339481,-0.137629,-0.220608,0.156000,-0.724000,0.258000
-0.318176,-0.084366,-0.231260,0.152000,-0.772000,0.246000
-0.275565,-0.057734,-0.140713,0.132000,-0.824000,0.226000
-0.307523,-0.068387,-0.071471,0.114000,-0.858000,0.238000
-0.328828,-0.089692,-0.023534,0.088000,-0.844000,0.250000
-0.414049,-0.068387,0.003098,0.072000,-0.828000,0.252000
-0.536555,-0.132303,0.051035,0.052000,-0.808000,0.222000
-0.653734,-0.068387,0.077666,0.026000,-0.804000,0.216000
-0.664387,-0.142955,0.093645,0.018000,-0.814000,0.200000
-0.653734,-0.126976,0.067014,0.024000,-0.832000,0.162000
-0.685692,-0.116324,0.056361,0.052000,-0.854000,0.160000
-0.712324,-0.174913,0.040382,0.084000,-0.878000,0.158000
-0.749608,-0.164261,0.013751,0.116000,-0.938000,0.138000
-0.712324,-0.116324,-0.018207,0.142000,-0.990000,0.130000
-0.717650,-0.105671,-0.066144,0.166000,-1.044000,0.090000
-0.770913,-0.084366,-0.060818,0.194000,-1.124000,0.090000
-0.733629,-0.057734,-0.044839,0.198000,-1.160000,0.046000
-0.696345,0.048793,0.019077,0.224000,-1.212000,0.024000
-0.632429,0.139340,0.008424,0.274000,-1.230000,0.016000
-0.685692,0.256519,-0.007555,0.336000,-1.274000,0.014000
-0.531229,0.384351,-0.012881,0.340000,-1.296000,-0.008000
-0.371439,0.299129,-0.092776,0.352000,-1.348000,0.084000
-0.477965,0.006182,-0.273871,0.328000,-1.398000,0.366000
-0.611123,-0.057734,-0.348439,0.116000,-1.370000,0.544000
-0.525902,0.070098,-0.305829,-0.104000,-1.300000,0.422000
-0.334155,0.006182,-0.263218,-0.194000,-1.274000,0.248000
-0.078491,-0.041755,-0.199302,-0.226000,-1.274000,0.206000
0.038688,-0.004471,-0.130060,0.020000,-1.260000,0.272000
0.241088,0.086077,0.013751,0.236000,-1.234000,0.396000
0.400878,0.197929,0.093645,0.372000,-1.182000,0.504000
0.512731,0.272498,0.056361,0.414000,-1.160000,0.568000
0.475446,0.410982,-0.108755,0.374000,-1.146000,0.666000
0.358267,0.602730,-0.332460,0.280000,-1.090000,0.702000
0.235762,0.725235,-0.524208,0.208000,-1.004000,0.696000
0.241088,0.773172,-0.582798,0.154000,-0.922000,0.622000
0.267720,0.805130,-0.497576,0.126000,-0.890000,0.514000
0.267720,0.719909,-0.369745,0.084000,-0.912000,0.464000
0.230436,0.671972,-0.209955,0.056000,-0.954000,0.440000
0.203804,0.554793,-0.076797,0.006000,-0.970000,0.420000
0.193151,0.458919,0.056361,-0.056000,-0.924000,0.394000
0.139888,0.410982,0.210824,-0.114000,-0.906000,0.376000
0.107930,0.245866,0.381267,-0.146000,-0.946000,0.370000
0.065320,0.134014,0.514425,-0.164000,-1.008000,0.318000
0.075972,0.006182,0.567688,-0.146000,-1.068000,0.280000
0.102604,-0.073713,0.573014,-0.126000,-1.058000,0.272000
0.118583,-0.095018,0.573014,-0.092000,-1.002000,0.246000
0.097278,-0.068387,0.551709,-0.048000,-0.944000,0.242000
0.091951,-0.073713,0.551709,-0.010000,-0.892000,0.234000
0.028035,-0.116324,0.509099,0.026000,-0.844000,0.220000
0.059993,-0.169587,0.525077,0.052000,-0.798000,0.204000
0.022709,-0.142955,0.530404,0.054000,-0.782000,0.206000
0.017383,-0.201545,0.514425,0.038000,-0.758000,0.202000
0.017383,-0.228176,0.493120,0.006000,-0.762000,0.200000
0.017383,-0.249482,0.498446,-0.008000,-0.772000,0.186000
0.049341,-0.324050,0.461162,-0.034000,-0.790000,0.162000
0.075972,-0.350682,0.461162,-0.070000,-0.792000,0.146000
0.086625,-0.419924,0.477141,-0.088000,-0.808000,0.136000
0.113256,-0.451882,0.445183,-0.132000,-0.828000,0.142000
