rows: 233
cols: 6
-0.312258,0.203157,-0.357525,0.020000,-0.676000,0.082000
-0.328237,0.181852,-0.410788,-0.052000,-0.744000,0.076000
-0.381502,0.133915,-0.442746,-0.142000,-0.798000,0.054000
-0.386822,0.006083,-0.448073,-0.204000,-0.812000,0.036000
-0.482702,-0.063159,-0.458725,-0.212000,-0.792000,0.022000
-0.519982,-0.116422,-0.336220,-0.168000,-0.760000,0.014000
-0.642492,-0.116422,-0.197735,-0.100000,-0.726000,-0.004000
-0.780972,-0.180338,-0.080556,-0.038000,-0.690000,-0.032000
-0.930112,-0.105769,0.057928,-0.012000,-0.664000,-0.076000
-1.073920,-0.111096,0.191086,0.006000,-0.652000,-0.098000
-1.228380,-0.015222,0.334897,0.020000,-0.668000,-0.132000
-1.366870,0.112610,0.409465,0.040000,-0.706000,-0.168000
-1.297630,0.176526,0.388160,0.064000,-0.790000,-0.170000
-1.207080,0.187178,0.340223,0.074000,-0.918000,-0.132000
-1.095230,0.187178,0.175107,0.054000,-1.048000,-0.086000
-0.967392,0.075326,0.111191,-0.004000,-1.154000,-0.076000
-0.914132,-0.009896,-0.000661,-0.072000,-1.202000,-0.104000
-0.818262,-0.068485,-0.048598,-0.132000,-1.232000,-0.138000
-0.685102,-0.036527,-0.112514,-0.148000,-1.250000,-0.204000
-0.519982,0.006083,-0.043272,-0.116000,-1.256000,-0.260000
-0.061921,0.144568,0.004665,-0.060000,-1.282000,-0.280000
0.476037,0.299031,0.079233,0.016000,-1.450000,-0.204000
1.083240,0.416210,-0.059251,0.072000,-1.648000,-0.030000
1.413470,0.576000,-0.480031,0.140000,-1.740000,0.152000
1.280310,0.677200,-0.868847,0.180000,-1.678000,0.480000
0.428100,0.528063,-1.326920,0.106000,-1.422000,0.830000
-0.312258,0.288378,-1.422790,-0.040000,-1.072000,0.992000
-0.631842,0.133915,-1.199090,-0.314000,-0.888000,0.934000
-0.477372,-0.025875,-0.847547,-0.492000,-0.842000,0.694000
-0.173774,-0.185664,-0.554599,-0.472000,-0.910000,0.544000
-0.040616,-0.137727,-0.309588,-0.242000,-1.080000,0.468000
-0.147142,-0.031201,-0.187083,0.022000,-1.258000,0.446000
-0.397482,0.075326,-0.059251,0.180000,-1.376000,0.384000
-0.461392,0.240442,0.116518,0.262000,-1.498000,0.306000
-0.386822,0.416210,0.191086,0.220000,-1.526000,0.232000
-0.243016,0.549368,0.175107,0.104000,-1.432000,0.128000
-0.093879,0.613284,0.164455,-0.016000,-1.258000,0.070000
-0.029963,0.544042,0.175107,-0.126000,-1.124000,0.080000
-0.008658,0.352294,0.239023,-0.180000,-1.028000,0.122000
0.007321,0.149894,0.334897,-0.244000,-0.932000,0.138000
0.087216,-0.047180,0.409465,-0.292000,-0.850000,0.168000
0.124500,-0.249580,0.457402,-0.322000,-0.772000,0.164000
0.161784,-0.436001,0.468055,-0.320000,-0.694000,0.150000
0.172437,-0.574484,0.425444,-0.312000,-0.632000,0.148000
0.188416,-0.750254,0.345549,-0.276000,-0.592000,0.138000
0.124500,-0.878084,0.308266,-0.244000,-0.548000,0.118000
0.049932,-0.957984,0.255002,-0.204000,-0.500000,0.070000
0.039279,-1.059180,0.244350,-0.176000,-0.496000,0.022000
-0.013984,-1.048520,0.180434,-0.164000,-0.520000,-0.024000
0.060584,-1.043200,0.201739,-0.100000,-0.552000,-0.056000
0.215048,-0.979284,0.217718,-0.028000,-0.618000,-0.074000
0.374837,-0.963304,0.185760,0.028000,-0.652000,-0.076000
0.428100,-0.899394,0.159129,0.080000,-0.656000,-0.064000
0.422774,-0.867434,0.041949,0.090000,-0.624000,-0.032000
0.337553,-0.739604,-0.107188,0.084000,-0.578000,-0.006000
0.209721,-0.638404,-0.229693,0.080000,-0.532000,0.034000
-0.040616,-0.563834,-0.320241,0.084000,-0.500000,0.068000
-0.179100,-0.467959,-0.320241,0.094000,-0.476000,0.062000
-0.365522,-0.334801,-0.229693,0.082000,-0.496000,0.064000
-0.354869,-0.105769,-0.133820,0.052000,-0.580000,0.042000
-0.370848,0.011410,-0.064577,0.032000,-0.688000,0.026000
-0.386822,0.192505,-0.149799,0.066000,-0.802000,-0.030000
-0.509332,0.224463,-0.272304,0.162000,-0.884000,-0.126000
-0.504002,0.283052,-0.298936,0.260000,-0.928000,-0.254000
-0.365522,0.277726,-0.320241,0.234000,-1.004000,-0.338000
0.129826,0.288378,-0.133820,0.114000,-1.144000,-0.318000
0.939427,0.389579,0.244350,-0.044000,-1.462000,-0.084000
1.770340,0.437515,0.697087,-0.158000,-1.968000,0.292000
1.317600,0.341642,1.107210,-0.122000,-2.504000,0.720000
-0.301606,-0.073811,1.298960,0.094000,-2.368000,0.812000
-1.500030,-0.276212,1.197760,0.284000,-1.570000,0.822000
-0.823582,-0.057833,1.006010,0.124000,-0.618000,0.594000
-0.040616,0.341642,0.931445,-0.064000,-0.684000,0.302000
0.119174,0.576000,1.048620,-0.260000,-0.696000,0.382000
0.113847,0.538716,1.096560,-0.398000,-0.918000,0.558000
0.135153,0.325663,1.112540,-0.322000,-1.384000,0.774000
0.167111,0.059347,1.245690,-0.122000,-1.892000,0.642000
0.305595,-0.031201,1.203090,-0.078000,-2.156000,0.492000
0.369511,0.011410,0.878182,-0.176000,-1.928000,0.392000
0.348206,-0.041854,0.484034,-0.284000,-1.442000,0.314000
0.262984,-0.127075,0.185760,-0.344000,-1.204000,0.344000
0.278963,-0.143054,-0.021967,-0.334000,-1.120000,0.360000
0.310921,-0.180338,-0.112514,-0.246000,-1.106000,0.302000
0.417448,-0.169685,-0.149799,-0.170000,-1.084000,0.242000
0.571911,-0.116422,-0.229693,-0.124000,-1.036000,0.182000
0.561258,-0.100443,-0.309588,-0.128000,-0.990000,0.188000
0.460058,-0.057833,-0.405462,-0.122000,-0.874000,0.176000
0.353532,-0.111096,-0.464052,-0.076000,-0.762000,0.140000
0.252332,-0.105769,-0.474704,-0.022000,-0.682000,0.124000
